timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591711203.0,0.9812000000000012,-1.9320000000000022,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,2014.0
1591711264.0,0.9212000000000007,-1.8119999999999976,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1953.0
1591711324.0,0.8612000000000002,-1.7019999999999982,38200.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1893.0
1591711376.0,0.8011999999999997,-1.6020000000000039,36775.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1841.0
1591711441.0,0.741200000000001,-1.4819999999999993,35325.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1776.0
1591711498.0,0.6912000000000003,-1.382000000000005,34050.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1719.0
1591711559.0,0.6311999999999998,-1.2720000000000056,32775.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1658.0
1591711621.0,0.571200000000001,-1.171999999999997,31475.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1596.0
1591711685.0,0.5212000000000003,-1.0619999999999976,30150.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1532.0
1591711748.0,0.46119999999999983,-0.9519999999999982,28950.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1469.0
1591711808.0,0.4112000000000009,-0.8619999999999948,27700.0,118.0,390.0,-0.9819521690440836,0.1891294205289584,1409.0
1591711870.0,0.3512000000000004,-0.7620000000000005,26375.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,1347.0
1591711930.0,0.3011999999999997,-0.6620000000000061,25225.0,118.0,378.0,-0.9819521690440836,0.1891294205289584,1287.0
1591711983.0,0.26120000000000054,-0.5820000000000078,23700.0,118.0,376.0,-0.9819521690440836,0.1891294205289584,1234.0
1591712043.0,0.21119999999999983,-0.49200000000000443,22050.0,120.0,372.0,0.5806111842123143,0.8141809705265618,1174.0
1591712104.0,0.14120000000000132,-0.41200000000000614,20350.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1113.0
1591712163.0,0.07120000000000104,-0.34199999999999875,18775.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1054.0
1591712220.0,-0.00879999999999903,-0.2819999999999965,17225.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,997.0
1591712280.0,-0.07879999999999932,-0.2120000000000033,15625.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,937.0
1591712342.0,-0.1487999999999996,-0.1419999999999959,14000.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,875.0
1591712406.0,-0.22879999999999967,-0.08200000000000784,12350.0,134.0,333.0,0.8859248164599484,-0.4638288688518717,811.0
1591712468.0,-0.2687999999999988,0.007999999999995566,10775.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,749.0
1591712530.0,-0.29879999999999995,0.07800000000000296,9375.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,687.0
1591712594.0,-0.31879999999999953,0.15800000000000125,8075.0,78.0,267.0,0.5139784559875352,-0.8578030932449878,623.0
1591712656.0,-0.25879999999999903,0.1979999999999933,7150.0,10.0,264.0,-0.5440211108893698,-0.8390715290764524,561.0
1591712720.0,-0.17879999999999896,0.21800000000000352,6175.0,8.0,269.0,0.9893582466233818,-0.14550003380861354,497.0
1591712781.0,-0.10879999999999868,0.22799999999999443,5275.0,9.0,232.0,0.4121184852417566,-0.9111302618846769,436.0
1591712839.0,-0.048799999999999955,0.23799999999999955,4575.0,9.0,213.0,0.4121184852417566,-0.9111302618846769,378.0
1591712904.0,0.011200000000000543,0.24800000000000466,3825.0,8.0,196.0,0.9893582466233818,-0.14550003380861354,313.0
1591712964.0,0.0411999999999999,0.2079999999999984,3350.0,292.0,190.0,0.16732598101183924,-0.9859016259639831,253.0
1591713026.0,0.06120000000000125,0.16799999999999216,3025.0,291.0,191.0,0.9200142254959646,-0.3918849638415085,191.0
1591713070.0,0.0411999999999999,0.1280000000000001,2275.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,147.0
1591713150.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,132.0,-0.727163193443649,-0.68646463135462,67.0
1591713206.0,0.011200000000000543,0.0379999999999967,625.0,248.0,132.0,0.184752119221718,-0.982785151720906,11.0
