timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603809227.0,0.24120000000000097,1.9179999999999922,28800.0,267.0,468.0,0.035368177256176046,-0.9993743503000143,1271.0
1603809284.0,0.23120000000000118,1.7980000000000018,27300.0,267.0,455.0,0.035368177256176046,-0.9993743503000143,1214.0
1603809352.0,0.23120000000000118,1.6479999999999961,25275.0,268.0,443.0,-0.8218350110128397,-0.5697255608391865,1146.0
1603809409.0,0.22119999999999962,1.5379999999999967,23525.0,268.0,439.0,-0.8218350110128397,-0.5697255608391865,1089.0
1603809471.0,0.22119999999999962,1.4080000000000013,21400.0,268.0,402.0,-0.8218350110128397,-0.5697255608391865,1027.0
1603809533.0,0.21119999999999983,1.2879999999999967,19375.0,267.0,390.0,0.035368177256176046,-0.9993743503000143,965.0
1603809592.0,0.21119999999999983,1.1880000000000024,17750.0,267.0,372.0,0.035368177256176046,-0.9993743503000143,906.0
1603809661.0,0.21119999999999983,1.0679999999999978,15625.0,267.0,372.0,0.035368177256176046,-0.9993743503000143,837.0
1603809719.0,0.20120000000000005,0.9680000000000035,13850.0,267.0,367.0,0.035368177256176046,-0.9993743503000143,779.0
1603809785.0,0.19120000000000026,0.8580000000000041,12425.0,259.0,343.0,0.9835931839466808,0.18040079959254857,713.0
1603809836.0,0.17120000000000068,0.7780000000000058,11100.0,259.0,334.0,0.9835931839466808,0.18040079959254857,662.0
1603809909.0,0.1512000000000011,0.6679999999999922,9325.0,259.0,327.0,0.9835931839466808,0.18040079959254857,589.0
1603809964.0,0.14120000000000132,0.5879999999999939,7675.0,259.0,322.0,0.9835931839466808,0.18040079959254857,534.0
1603810029.0,0.12119999999999997,0.48799999999999955,5775.0,259.0,317.0,0.9835931839466808,0.18040079959254857,469.0
1603810087.0,0.1012000000000004,0.40800000000000125,4150.0,259.0,298.0,0.9835931839466808,0.18040079959254857,411.0
1603810143.0,0.09120000000000061,0.32800000000000296,3175.0,259.0,279.0,0.9835931839466808,0.18040079959254857,355.0
1603810204.0,0.08120000000000083,0.25799999999999557,2700.0,259.0,248.0,0.9835931839466808,0.18040079959254857,294.0
1603810271.0,0.06120000000000125,0.1880000000000024,2275.0,259.0,205.0,0.9835931839466808,0.18040079959254857,227.0
1603810334.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,149.0,0.184752119221718,-0.982785151720906,164.0
1603810392.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,144.0,0.184752119221718,-0.982785151720906,106.0
1603810455.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,147.0,-0.727163193443649,-0.68646463135462,43.0
