timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593401907.0,1.9312000000000005,1.7480000000000047,38000.0,209.0,503.0,0.9964666417661079,-0.08398947462256867,2046.0
1593401971.0,1.8011999999999997,1.6679999999999922,37325.0,209.0,503.0,0.9964666417661079,-0.08398947462256867,1982.0
1593402035.0,1.6712000000000007,1.5879999999999939,35725.0,209.0,509.0,0.9964666417661079,-0.08398947462256867,1918.0
1593402091.0,1.5511999999999997,1.5280000000000058,34475.0,209.0,508.0,0.9964666417661079,-0.08398947462256867,1862.0
1593402149.0,1.4412000000000003,1.4579999999999984,33000.0,209.0,495.0,0.9964666417661079,-0.08398947462256867,1804.0
1593402207.0,1.321200000000001,1.3880000000000052,31050.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1746.0
1593402270.0,1.2012,1.3179999999999978,28975.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1683.0
1593402333.0,1.0912000000000006,1.2480000000000047,26950.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,1620.0
1593402391.0,0.991200000000001,1.1880000000000024,24975.0,215.0,433.0,0.9802456219572225,0.19778402522372224,1562.0
1593402451.0,0.9012000000000011,1.108000000000004,22125.0,222.0,413.0,0.8689508382163493,-0.49489841458940237,1502.0
1593402521.0,0.8112000000000013,1.0180000000000007,18975.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,1432.0
1593402581.0,0.7312000000000012,0.9380000000000024,17375.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,1372.0
1593402638.0,0.6512000000000011,0.867999999999995,16750.0,211.0,373.0,-0.491047853850463,-0.8711325991081119,1315.0
1593402697.0,0.5612000000000013,0.8179999999999978,15125.0,209.0,362.0,0.9964666417661079,-0.08398947462256867,1256.0
1593402756.0,0.4812000000000012,0.7680000000000007,13575.0,207.0,353.0,-0.3383050275409778,0.9410365074429887,1197.0
1593402813.0,0.4012000000000011,0.7279999999999944,12050.0,208.0,343.0,0.6090679301910603,0.7931180595679168,1140.0
1593402874.0,0.31120000000000125,0.6779999999999973,10675.0,207.0,327.0,-0.3383050275409778,0.9410365074429887,1079.0
1593402937.0,0.23120000000000118,0.6380000000000052,10100.0,207.0,287.0,-0.3383050275409778,0.9410365074429887,1016.0
1593402991.0,0.17120000000000068,0.6080000000000041,9575.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,962.0
1593403048.0,0.11120000000000019,0.578000000000003,9125.0,211.0,258.0,-0.491047853850463,-0.8711325991081119,905.0
1593403109.0,0.0411999999999999,0.5579999999999927,9125.0,171.0,271.0,0.9765908679435658,0.21510526876214117,844.0
1593403177.0,-0.03880000000000017,0.5480000000000018,9125.0,193.0,260.0,-0.9784565746221131,-0.20645273449087873,776.0
1593403233.0,-0.10879999999999868,0.5379999999999967,9075.0,193.0,251.0,-0.9784565746221131,-0.20645273449087873,720.0
1593403289.0,-0.15879999999999939,0.5079999999999956,8175.0,226.0,239.0,-0.19344381715900788,0.9811113543339269,664.0
1593403355.0,-0.2088000000000001,0.4579999999999984,7125.0,246.0,235.0,0.8167599996228085,0.5769775585030581,598.0
1593403416.0,-0.17879999999999896,0.39799999999999613,6200.0,327.0,248.0,0.2709348053161655,0.9625976995964054,537.0
1593403475.0,-0.11880000000000024,0.367999999999995,5225.0,328.0,245.0,0.9563847343054627,0.2921099792671752,478.0
1593403535.0,-0.06879999999999953,0.32800000000000296,4550.0,312.0,217.0,-0.8317914757822045,-0.5550882279566576,418.0
1593403593.0,-0.02880000000000038,0.2780000000000058,3775.0,310.0,201.0,0.8508876886558596,-0.5253476385155728,360.0
1593403655.0,0.001200000000000756,0.23799999999999955,3000.0,311.0,194.0,0.01767178546737087,-0.9998438418065069,298.0
1593403717.0,0.0411999999999999,0.1979999999999933,2150.0,311.0,192.0,0.01767178546737087,-0.9998438418065069,236.0
1593403778.0,0.06120000000000125,0.14799999999999613,2150.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,175.0
1593403839.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,167.0,0.184752119221718,-0.982785151720906,114.0
1593403893.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,153.0,0.184752119221718,-0.982785151720906,60.0
1593403951.0,0.011200000000000543,0.028000000000005798,525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,2.0
