timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594787002.0,1.991200000000001,1.4779999999999944,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1968.0
1594787067.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1903.0
1594787113.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1857.0
1594787180.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1790.0
1594787239.0,1.491200000000001,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1731.0
1594787288.0,1.4012000000000011,1.4279999999999973,32025.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1682.0
1594787364.0,1.2512000000000008,1.347999999999999,31775.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1606.0
1594787420.0,1.1512000000000011,1.2879999999999967,30875.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1550.0
1594787487.0,1.0212000000000003,1.2180000000000035,28900.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1483.0
1594787551.0,0.9012000000000011,1.1479999999999961,26300.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1419.0
1594787611.0,0.7911999999999999,1.078000000000003,23825.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1359.0
1594787672.0,0.6912000000000003,1.0180000000000007,22225.0,209.0,399.0,0.9964666417661079,-0.08398947462256867,1298.0
1594787732.0,0.5912000000000006,0.9680000000000035,19000.0,209.0,384.0,0.9964666417661079,-0.08398947462256867,1238.0
1594787792.0,0.5012000000000008,0.9179999999999922,16325.0,209.0,373.0,0.9964666417661079,-0.08398947462256867,1178.0
1594787850.0,0.4112000000000009,0.867999999999995,14850.0,209.0,362.0,0.9964666417661079,-0.08398947462256867,1120.0
1594787913.0,0.3312000000000008,0.8179999999999978,12550.0,209.0,340.0,0.9964666417661079,-0.08398947462256867,1057.0
1594787966.0,0.26120000000000054,0.7780000000000058,11825.0,209.0,305.0,0.9964666417661079,-0.08398947462256867,1004.0
1594788024.0,0.19120000000000026,0.7279999999999944,11000.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,946.0
1594788085.0,0.17120000000000068,0.6479999999999961,9600.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,885.0
1594788139.0,0.13119999999999976,0.5879999999999939,8200.0,196.0,289.0,0.9395300555699313,0.3424664577455166,831.0
1594788202.0,0.05119999999999969,0.5879999999999939,7425.0,176.0,245.0,0.07075223608034517,0.9974939203271522,768.0
1594788257.0,-0.00879999999999903,0.578000000000003,6775.0,190.0,226.0,0.9977992786806003,0.06630685835171127,713.0
1594788314.0,-0.06879999999999953,0.5679999999999978,5725.0,207.0,229.0,-0.3383050275409778,0.9410365074429887,656.0
1594788377.0,-0.06879999999999953,0.5079999999999956,5225.0,297.0,225.0,0.992869055025318,-0.11921006489861569,593.0
1594788440.0,-0.03880000000000017,0.4479999999999933,4700.0,295.0,214.0,-0.30478191109030295,0.9524221683015063,530.0
1594788498.0,-0.018799999999998818,0.39799999999999613,4275.0,295.0,208.0,-0.30478191109030295,0.9524221683015063,472.0
1594788558.0,0.011200000000000543,0.347999999999999,3775.0,295.0,206.0,-0.30478191109030295,0.9524221683015063,412.0
1594788622.0,0.031200000000000117,0.2879999999999967,3250.0,295.0,205.0,-0.30478191109030295,0.9524221683015063,348.0
1594788684.0,0.05119999999999969,0.23799999999999955,2850.0,277.0,194.0,0.5140043136735694,0.8577875993070563,286.0
1594788743.0,0.06120000000000125,0.1880000000000024,2275.0,277.0,165.0,0.5140043136735694,0.8577875993070563,227.0
1594788811.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,165.0,0.184752119221718,-0.982785151720906,159.0
1594788869.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,101.0
1594788929.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,143.0,-0.727163193443649,-0.68646463135462,41.0
