timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603008970.0,1.0012000000000008,1.9779999999999944,33875.0,238.0,468.0,-0.6896761131802671,0.7241179868699296,1887.0
1603009028.0,0.9312000000000005,1.867999999999995,32125.0,236.0,465.0,-0.37143208943692263,-0.9284601245807608,1829.0
1603009090.0,0.8612000000000002,1.7579999999999956,29375.0,236.0,464.0,-0.37143208943692263,-0.9284601245807608,1767.0
1603009148.0,0.7911999999999999,1.6580000000000013,26900.0,236.0,458.0,-0.37143208943692263,-0.9284601245807608,1709.0
1603009203.0,0.7312000000000012,1.5579999999999927,25000.0,236.0,444.0,-0.37143208943692263,-0.9284601245807608,1654.0
1603009257.0,0.6712000000000007,1.4579999999999984,23200.0,236.0,431.0,-0.37143208943692263,-0.9284601245807608,1600.0
1603009332.0,0.5912000000000006,1.3379999999999939,21125.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,1525.0
1603009392.0,0.5312000000000001,1.2480000000000047,19175.0,238.0,396.0,-0.6896761131802671,0.7241179868699296,1465.0
1603009452.0,0.4711999999999996,1.1479999999999961,17325.0,240.0,381.0,0.9454451549211168,0.32578130553514806,1405.0
1603009518.0,0.4212000000000007,1.0480000000000018,16025.0,240.0,372.0,0.9454451549211168,0.32578130553514806,1339.0
1603009573.0,0.3712,0.9680000000000035,13925.0,240.0,346.0,0.9454451549211168,0.32578130553514806,1284.0
1603009629.0,0.3312000000000008,0.8880000000000052,12100.0,239.0,338.0,0.2366906812750767,0.9715850561826999,1228.0
1603009684.0,0.2812000000000001,0.8179999999999978,10825.0,239.0,319.0,0.2366906812750767,0.9715850561826999,1173.0
1603009748.0,0.24120000000000097,0.7379999999999995,10125.0,239.0,280.0,0.2366906812750767,0.9715850561826999,1109.0
1603009806.0,0.20120000000000005,0.6679999999999922,9200.0,239.0,270.0,0.2366906812750767,0.9715850561826999,1051.0
1603009865.0,0.1612000000000009,0.6080000000000041,9200.0,239.0,273.0,0.2366906812750767,0.9715850561826999,992.0
1603009932.0,0.09120000000000061,0.5879999999999939,9200.0,171.0,295.0,0.9765908679435658,0.21510526876214117,925.0
1603009990.0,0.011200000000000543,0.5879999999999939,9200.0,190.0,288.0,0.9977992786806003,0.06630685835171127,867.0
1603010048.0,-0.06879999999999953,0.5679999999999978,8875.0,205.0,269.0,-0.7148975077677643,-0.6992292566729736,809.0
1603010100.0,-0.11880000000000024,0.5379999999999967,8300.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,757.0
1603010168.0,-0.17879999999999896,0.49800000000000466,7200.0,234.0,230.0,0.9988166912028082,0.048633500538969116,689.0
1603010226.0,-0.1487999999999996,0.4380000000000024,6450.0,318.0,233.0,-0.6435612059762619,-0.7653946525566921,631.0
1603010293.0,-0.09879999999999889,0.38800000000000523,5350.0,317.0,227.0,0.2963397884973224,-0.955082577452527,564.0
1603010351.0,-0.05879999999999974,0.347999999999999,4775.0,317.0,212.0,0.2963397884973224,-0.955082577452527,506.0
1603010412.0,-0.018799999999998818,0.31799999999999784,4300.0,317.0,176.0,0.2963397884973224,-0.955082577452527,445.0
1603010476.0,0.02120000000000033,0.2780000000000058,3650.0,317.0,169.0,0.2963397884973224,-0.955082577452527,381.0
1603010539.0,0.05119999999999969,0.23799999999999955,3025.0,278.0,162.0,0.99952109184891,0.030944901828293042,318.0
1603010592.0,0.06120000000000125,0.1979999999999933,2550.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,265.0
1603010640.0,0.06120000000000125,0.16799999999999216,2200.0,257.0,154.0,-0.5733571748155426,0.8193055291449822,217.0
1603010703.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,150.0,0.184752119221718,-0.982785151720906,154.0
1603010761.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,132.0,-0.727163193443649,-0.68646463135462,96.0
1603010827.0,0.02120000000000033,0.04800000000000182,850.0,248.0,138.0,0.184752119221718,-0.982785151720906,30.0
