timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609753485.0,1.9512,1.358000000000004,36000.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1698.0
1609753543.0,1.8312000000000008,1.3179999999999978,36000.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1640.0
1609753608.0,1.7012,1.2680000000000007,35975.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1575.0
1609753665.0,1.5912000000000006,1.2279999999999944,36000.0,199.0,459.0,-0.8817988360675502,-0.47162571251991114,1518.0
1609753724.0,1.4711999999999996,1.1880000000000024,35425.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1459.0
1609753786.0,1.3412000000000006,1.1479999999999961,33300.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,1397.0
1609753845.0,1.2211999999999996,1.097999999999999,29875.0,202.0,477.0,0.8064184068658304,0.591345375451585,1338.0
1609753904.0,1.1012000000000004,1.0379999999999967,26525.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1279.0
1609753950.0,1.0112000000000005,0.9980000000000047,24900.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1233.0
1609754011.0,0.9012000000000011,0.9380000000000024,22875.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1172.0
1609754078.0,0.7712000000000003,0.8780000000000001,20600.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1105.0
1609754136.0,0.6812000000000005,0.7980000000000018,18625.0,222.0,443.0,0.8689508382163493,-0.49489841458940237,1047.0
1609754206.0,0.571200000000001,0.6979999999999933,16050.0,219.0,428.0,-0.7904147414931815,0.6125720663156844,977.0
1609754270.0,0.4812000000000012,0.6280000000000001,14925.0,220.0,356.0,0.08839871248753149,0.9960851708717215,913.0
1609754322.0,0.4212000000000007,0.5679999999999978,13975.0,220.0,330.0,0.08839871248753149,0.9960851708717215,861.0
1609754389.0,0.3312000000000008,0.5579999999999927,12350.0,172.0,305.0,0.7086591401823227,-0.7055510066862999,794.0
1609754450.0,0.25120000000000076,0.5679999999999978,11800.0,172.0,276.0,0.7086591401823227,-0.7055510066862999,733.0
1609754514.0,0.17120000000000068,0.578000000000003,11050.0,172.0,273.0,0.7086591401823227,-0.7055510066862999,669.0
1609754573.0,0.09120000000000061,0.5879999999999939,10375.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,610.0
1609754636.0,0.02120000000000033,0.578000000000003,9575.0,218.0,286.0,-0.9425245273294025,-0.33413697099017103,547.0
1609754693.0,0.011200000000000543,0.5079999999999956,8675.0,279.0,277.0,0.5660827877060441,-0.8243483956816764,490.0
1609754748.0,0.02120000000000033,0.4380000000000024,7650.0,279.0,275.0,0.5660827877060441,-0.8243483956816764,435.0
1609754805.0,0.031200000000000117,0.367999999999995,6625.0,279.0,257.0,0.5660827877060441,-0.8243483956816764,378.0
1609754864.0,0.0411999999999999,0.2980000000000018,5650.0,279.0,231.0,0.5660827877060441,-0.8243483956816764,319.0
1609754921.0,0.05119999999999969,0.23799999999999955,4625.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,262.0
1609754980.0,0.06120000000000125,0.1880000000000024,3575.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,203.0
1609755036.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,183.0,-0.727163193443649,-0.68646463135462,147.0
1609755099.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,163.0,0.184752119221718,-0.982785151720906,84.0
1609755160.0,0.02120000000000033,0.04800000000000182,800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,23.0
