timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607035778.0,1.1812000000000005,1.9479999999999933,36025.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,1328.0
1607035834.0,1.1012000000000004,1.847999999999999,36000.0,230.0,454.0,-0.6160642040533645,-0.787695941645058,1272.0
1607035898.0,1.0112000000000005,1.7379999999999995,33500.0,230.0,463.0,-0.6160642040533645,-0.787695941645058,1208.0
1607035960.0,0.9212000000000007,1.6280000000000001,30050.0,230.0,476.0,-0.6160642040533645,-0.787695941645058,1146.0
1607036013.0,0.8612000000000002,1.5379999999999967,28350.0,236.0,466.0,-0.37143208943692263,-0.9284601245807608,1093.0
1607036076.0,0.7812000000000001,1.4179999999999922,25300.0,237.0,475.0,-0.9819578697820255,-0.18909982012986337,1030.0
1607036132.0,0.7211999999999996,1.3179999999999978,23625.0,238.0,453.0,-0.6896761131802671,0.7241179868699296,974.0
1607036188.0,0.6612000000000009,1.2180000000000035,21450.0,237.0,441.0,-0.9819578697820255,-0.18909982012986337,918.0
1607036253.0,0.5912000000000006,1.108000000000004,19100.0,237.0,429.0,-0.9819578697820255,-0.18909982012986337,853.0
1607036319.0,0.5212000000000003,0.9879999999999995,16775.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,787.0
1607036381.0,0.45120000000000005,0.8979999999999961,14675.0,237.0,403.0,-0.9819578697820255,-0.18909982012986337,725.0
1607036435.0,0.4012000000000011,0.8079999999999927,12850.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,671.0
1607036500.0,0.3412000000000006,0.7079999999999984,10300.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,606.0
1607036556.0,0.3011999999999997,0.617999999999995,10100.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,550.0
1607036619.0,0.26120000000000054,0.5379999999999967,9350.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,487.0
1607036674.0,0.22119999999999962,0.4680000000000035,7550.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,432.0
1607036735.0,0.18120000000000047,0.39799999999999613,6025.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,371.0
1607036797.0,0.14120000000000132,0.32800000000000296,4750.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,309.0
1607036851.0,0.11120000000000019,0.25799999999999557,3575.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,255.0
1607036917.0,0.07120000000000104,0.1880000000000024,3075.0,241.0,233.0,0.7849617132764033,-0.6195442750039529,189.0
1607036975.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,188.0,-0.727163193443649,-0.68646463135462,131.0
1607037038.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,181.0,0.184752119221718,-0.982785151720906,68.0
1607037101.0,0.011200000000000543,0.0379999999999967,575.0,249.0,160.0,-0.727163193443649,-0.68646463135462,5.0
