timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614391222.0,0.8811999999999998,1.9980000000000047,32275.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1435.0
1614391282.0,0.821200000000001,1.8880000000000052,30450.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1375.0
1614391328.0,0.7712000000000003,1.7980000000000018,29025.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1329.0
1614391386.0,0.7111999999999998,1.6880000000000024,27275.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1271.0
1614391445.0,0.6612000000000009,1.5879999999999939,25475.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,1212.0
1614391519.0,0.5912000000000006,1.4579999999999984,23750.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,1138.0
1614391580.0,0.5411999999999999,1.358000000000004,22025.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,1077.0
1614391636.0,0.5012000000000008,1.2680000000000007,20550.0,242.0,371.0,-0.09721190751822432,-0.9952637062792294,1021.0
1614391699.0,0.45120000000000005,1.1779999999999973,18900.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,958.0
1614391753.0,0.4112000000000009,1.097999999999999,17500.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,904.0
1614391820.0,0.3612000000000002,0.9980000000000047,15725.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,837.0
1614391872.0,0.32120000000000104,0.9179999999999922,14350.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,785.0
1614391934.0,0.2812000000000001,0.828000000000003,12725.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,723.0
1614391993.0,0.24120000000000097,0.7480000000000047,10675.0,253.0,346.0,0.9948237286710673,-0.10161569206079699,664.0
1614392049.0,0.21119999999999983,0.6679999999999922,9900.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,608.0
1614392108.0,0.19120000000000026,0.5879999999999939,8775.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,549.0
1614392176.0,0.1612000000000009,0.48799999999999955,7100.0,252.0,296.0,0.623012211003653,0.7822121099422712,481.0
1614392236.0,0.14120000000000132,0.41799999999999216,5750.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,421.0
1614392301.0,0.11120000000000019,0.32800000000000296,4425.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,356.0
1614392362.0,0.1012000000000004,0.25799999999999557,3925.0,260.0,247.0,0.6832397038158508,-0.7301941571456378,295.0
1614392417.0,0.08120000000000083,0.1979999999999933,3525.0,249.0,211.0,-0.727163193443649,-0.68646463135462,240.0
1614392477.0,0.06120000000000125,0.14799999999999613,2850.0,248.0,188.0,0.184752119221718,-0.982785151720906,180.0
1614392533.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,158.0,-0.727163193443649,-0.68646463135462,124.0
1614392597.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,139.0,0.184752119221718,-0.982785151720906,60.0
1614392649.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,8.0
