timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589695245.0,0.7911999999999999,-1.921999999999997,39000.0,122.0,496.0,0.4987131538963941,-0.8667670910519801,1839.0
1589695306.0,0.7211999999999996,-1.8020000000000067,39000.0,116.0,494.0,0.23666139336428604,-0.9715921906288022,1778.0
1589695366.0,0.6712000000000007,-1.671999999999997,39000.0,112.0,493.0,-0.8899956043668333,0.4559691044442761,1718.0
1589695425.0,0.6212,-1.5420000000000016,38200.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1659.0
1589695486.0,0.571200000000001,-1.4120000000000061,36225.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1598.0
1589695541.0,0.5112000000000005,-1.2920000000000016,33750.0,121.0,510.0,0.9988152247235795,-0.04866360920015389,1543.0
1589695596.0,0.43120000000000047,-1.1920000000000073,31700.0,131.0,522.0,-0.8116033871367005,0.5842088171092893,1488.0
1589695660.0,0.3312000000000008,-1.0720000000000027,29425.0,130.0,509.0,-0.9301059501867618,-0.3672913304546965,1424.0
1589695715.0,0.25120000000000076,-0.9719999999999942,27600.0,130.0,492.0,-0.9301059501867618,-0.3672913304546965,1369.0
1589695776.0,0.1612000000000009,-0.8719999999999999,25950.0,128.0,467.0,0.7210377105017316,-0.6928958219201651,1308.0
1589695836.0,0.1012000000000004,-0.7519999999999953,23600.0,116.0,461.0,0.23666139336428604,-0.9715921906288022,1248.0
1589695897.0,0.0411999999999999,-0.6419999999999959,21725.0,116.0,443.0,0.23666139336428604,-0.9715921906288022,1187.0
1589695957.0,-0.00879999999999903,-0.5220000000000056,19650.0,116.0,430.0,0.23666139336428604,-0.9715921906288022,1127.0
1589696020.0,-0.06879999999999953,-0.42199999999999704,17075.0,124.0,397.0,-0.9956869868891794,-0.09277620459766088,1064.0
1589696075.0,-0.12880000000000003,-0.34199999999999875,15350.0,124.0,385.0,-0.9956869868891794,-0.09277620459766088,1009.0
1589696135.0,-0.18879999999999875,-0.25199999999999534,13600.0,124.0,378.0,-0.9956869868891794,-0.09277620459766088,949.0
1589696190.0,-0.23879999999999946,-0.17199999999999704,12325.0,124.0,352.0,-0.9956869868891794,-0.09277620459766088,894.0
1589696251.0,-0.28880000000000017,-0.09199999999999875,11150.0,103.0,323.0,0.6229886314423488,-0.7822308898871159,833.0
1589696310.0,-0.29879999999999995,-0.001999999999995339,9375.0,101.0,297.0,0.45202578717835057,0.8920048697881602,774.0
1589696378.0,-0.31879999999999953,0.08799999999999386,8200.0,101.0,293.0,0.45202578717835057,0.8920048697881602,706.0
1589696435.0,-0.3387999999999991,0.15800000000000125,7550.0,101.0,290.0,0.45202578717835057,0.8920048697881602,649.0
1589696492.0,-0.3287999999999993,0.23799999999999955,7100.0,73.0,289.0,-0.6767719568873076,-0.7361927182273159,592.0
1589696550.0,-0.2687999999999988,0.2680000000000007,6025.0,357.0,285.0,-0.9092848819352602,0.4161742465410129,534.0
1589696612.0,-0.18879999999999875,0.2680000000000007,4825.0,357.0,280.0,-0.9092848819352602,0.4161742465410129,472.0
1589696673.0,-0.10879999999999868,0.25799999999999557,4300.0,356.0,256.0,-0.8414872714892108,-0.5402769400239504,411.0
1589696733.0,-0.03880000000000017,0.25799999999999557,3625.0,356.0,253.0,-0.8414872714892108,-0.5402769400239504,351.0
1589696797.0,0.031200000000000117,0.24800000000000466,3100.0,354.0,241.0,0.8414546973619527,-0.540327671221366,287.0
1589696858.0,0.06120000000000125,0.1979999999999933,2550.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,226.0
1589696918.0,0.06120000000000125,0.14799999999999613,2250.0,248.0,191.0,0.184752119221718,-0.982785151720906,166.0
1589696972.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,182.0,-0.727163193443649,-0.68646463135462,112.0
1589697030.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,160.0,0.184752119221718,-0.982785151720906,54.0
