timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614792788.0,1.3412000000000006,1.9179999999999922,36000.0,225.0,466.0,-0.9300948780045254,0.36731936773024515,1439.0
1614792846.0,1.2512000000000008,1.828000000000003,35875.0,225.0,464.0,-0.9300948780045254,0.36731936773024515,1381.0
1614792904.0,1.161200000000001,1.7379999999999995,32850.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1323.0
1614792965.0,1.0612000000000013,1.6380000000000052,30325.0,225.0,477.0,-0.9300948780045254,0.36731936773024515,1262.0
1614793025.0,0.9711999999999996,1.5480000000000018,28225.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1202.0
1614793084.0,0.8912000000000013,1.4579999999999984,26075.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1143.0
1614793144.0,0.8011999999999997,1.367999999999995,24200.0,225.0,436.0,-0.9300948780045254,0.36731936773024515,1083.0
1614793207.0,0.7111999999999998,1.2780000000000058,22000.0,225.0,424.0,-0.9300948780045254,0.36731936773024515,1020.0
1614793260.0,0.6412000000000013,1.1979999999999933,20350.0,225.0,416.0,-0.9300948780045254,0.36731936773024515,967.0
1614793322.0,0.5612000000000013,1.108000000000004,18275.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,905.0
1614793380.0,0.4812000000000012,1.0379999999999967,15900.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,847.0
1614793440.0,0.4112000000000009,0.9579999999999984,13075.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,787.0
1614793503.0,0.3312000000000008,0.8780000000000001,11425.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,724.0
1614793569.0,0.2812000000000001,0.7879999999999967,10325.0,246.0,340.0,0.8167599996228085,0.5769775585030581,658.0
1614793631.0,0.24120000000000097,0.6979999999999933,9675.0,246.0,309.0,0.8167599996228085,0.5769775585030581,596.0
1614793692.0,0.21119999999999983,0.617999999999995,8425.0,246.0,307.0,0.8167599996228085,0.5769775585030581,535.0
1614793748.0,0.18120000000000047,0.5379999999999967,7425.0,246.0,301.0,0.8167599996228085,0.5769775585030581,479.0
1614793796.0,0.1512000000000011,0.47799999999999443,6625.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,431.0
1614793858.0,0.13119999999999976,0.39799999999999613,5475.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,369.0
1614793908.0,0.11120000000000019,0.33799999999999386,4575.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,319.0
1614793981.0,0.09120000000000061,0.23799999999999955,3500.0,249.0,268.0,-0.727163193443649,-0.68646463135462,246.0
1614794041.0,0.07120000000000104,0.17799999999999727,2875.0,249.0,232.0,-0.727163193443649,-0.68646463135462,186.0
1614794095.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,132.0
1614794163.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,160.0,-0.727163193443649,-0.68646463135462,64.0
1614794227.0,0.011200000000000543,0.028000000000005798,500.0,248.0,150.0,0.184752119221718,-0.982785151720906,0.0
