timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618930167.0,0.9611999999999998,1.9680000000000035,33400.0,238.0,490.0,-0.6896761131802671,0.7241179868699296,1974.0
1618930226.0,0.8811999999999998,1.8379999999999939,30050.0,251.0,487.0,-0.3215938602925038,0.9468777054203809,1915.0
1618930286.0,0.8712,1.7079999999999984,27975.0,269.0,470.0,-0.9234468802429867,0.3837262818331512,1855.0
1618930343.0,0.8712,1.578000000000003,25875.0,269.0,457.0,-0.9234468802429867,0.3837262818331512,1798.0
1618930405.0,0.8712,1.4479999999999933,23525.0,261.0,441.0,-0.24528120908194284,-0.9694519732670104,1736.0
1618930468.0,0.8011999999999997,1.347999999999999,21450.0,224.0,424.0,-0.8116209973649745,-0.5841843515845697,1673.0
1618930526.0,0.7312000000000012,1.2680000000000007,20475.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,1615.0
1618930587.0,0.6512000000000011,1.1880000000000024,18975.0,224.0,379.0,-0.8116209973649745,-0.5841843515845697,1554.0
1618930642.0,0.5812000000000008,1.117999999999995,17525.0,224.0,370.0,-0.8116209973649745,-0.5841843515845697,1499.0
1618930709.0,0.5012000000000008,1.0379999999999967,15475.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,1432.0
1618930764.0,0.43120000000000047,0.9779999999999944,13525.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,1377.0
1618930822.0,0.3612000000000002,0.9080000000000013,11750.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,1319.0
1618930879.0,0.3011999999999997,0.8379999999999939,10250.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,1262.0
1618930938.0,0.24120000000000097,0.7780000000000058,9775.0,224.0,300.0,-0.8116209973649745,-0.5841843515845697,1203.0
1618931002.0,0.19120000000000026,0.7079999999999984,9075.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,1139.0
1618931057.0,0.1612000000000009,0.6380000000000052,9100.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,1084.0
1618931121.0,0.1012000000000004,0.5879999999999939,9100.0,172.0,301.0,0.7086591401823227,-0.7055510066862999,1020.0
1618931185.0,0.02120000000000033,0.5879999999999939,9075.0,190.0,277.0,0.9977992786806003,0.06630685835171127,956.0
1618931246.0,-0.05879999999999974,0.5679999999999978,9075.0,197.0,265.0,0.7958058429196471,-0.6055518643146514,895.0
1618931301.0,-0.11880000000000024,0.5379999999999967,9100.0,207.0,267.0,-0.3383050275409778,0.9410365074429887,840.0
1618931364.0,-0.17879999999999896,0.48799999999999955,8925.0,227.0,259.0,0.7210585970706318,0.6928740863898232,777.0
1618931428.0,-0.22879999999999967,0.4380000000000024,8225.0,227.0,240.0,0.7210585970706318,0.6928740863898232,713.0
1618931489.0,-0.25879999999999903,0.3780000000000001,7350.0,248.0,233.0,0.184752119221718,-0.982785151720906,652.0
1618931531.0,-0.24879999999999924,0.33799999999999386,6600.0,310.0,225.0,0.8508876886558596,-0.5253476385155728,610.0
1618931609.0,-0.17879999999999896,0.3079999999999927,5500.0,345.0,214.0,-0.5439958173735323,0.8390879278598296,532.0
1618931670.0,-0.11880000000000024,0.2980000000000018,5000.0,346.0,223.0,0.412145950487085,0.911117838425468,471.0
1618931725.0,-0.05879999999999974,0.2780000000000058,4575.0,346.0,221.0,0.412145950487085,0.911117838425468,416.0
1618931781.0,-0.00879999999999903,0.2680000000000007,4300.0,345.0,219.0,-0.5439958173735323,0.8390879278598296,360.0
1618931842.0,0.05119999999999969,0.24800000000000466,3850.0,305.0,216.0,-0.2624039418616639,-0.9649581189333869,299.0
1618931897.0,0.06120000000000125,0.1979999999999933,3250.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,244.0
1618931957.0,0.06120000000000125,0.14799999999999613,2725.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,184.0
1618932008.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,159.0,-0.727163193443649,-0.68646463135462,133.0
1618932071.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,133.0,0.184752119221718,-0.982785151720906,70.0
1618932132.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
