timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601728061.0,-1.9488000000000003,-1.5319999999999965,41000.0,38.0,437.0,0.2963685787093853,0.9550736440472949,2037.0
1601728121.0,-1.8487999999999989,-1.4519999999999982,41000.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1977.0
1601728181.0,-1.758799999999999,-1.3719999999999999,41000.0,38.0,435.0,0.2963685787093853,0.9550736440472949,1917.0
1601728242.0,-1.6587999999999994,-1.3020000000000067,40350.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1856.0
1601728300.0,-1.5687999999999995,-1.2219999999999942,39425.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1798.0
1601728358.0,-1.4687999999999999,-1.141999999999996,38375.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1740.0
1601728414.0,-1.3788,-1.0720000000000027,36475.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1684.0
1601728474.0,-1.2788000000000004,-0.9920000000000044,34450.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1624.0
1601728538.0,-1.1687999999999992,-0.902000000000001,32125.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1560.0
1601728597.0,-1.0787999999999993,-0.8119999999999976,30125.0,47.0,467.0,0.123573122745224,-0.9923354691509287,1501.0
1601728658.0,-0.9887999999999995,-0.7120000000000033,28100.0,47.0,452.0,0.123573122745224,-0.9923354691509287,1440.0
1601728717.0,-0.9087999999999994,-0.6219999999999999,26275.0,48.0,441.0,-0.7682546613236668,-0.6401443394691997,1381.0
1601728782.0,-0.8287999999999993,-0.5220000000000056,24750.0,48.0,404.0,-0.7682546613236668,-0.6401443394691997,1316.0
1601728845.0,-0.7387999999999995,-0.43200000000000216,21025.0,49.0,435.0,-0.9537526527594719,0.3005925437436371,1253.0
1601728900.0,-0.6687999999999992,-0.35200000000000387,18650.0,49.0,402.0,-0.9537526527594719,0.3005925437436371,1198.0
1601728960.0,-0.6087999999999987,-0.26200000000000045,15200.0,59.0,376.0,0.6367380071391379,-0.7710802229758452,1138.0
1601729026.0,-0.5488,-0.16200000000000614,12275.0,59.0,361.0,0.6367380071391379,-0.7710802229758452,1072.0
1601729085.0,-0.508799999999999,-0.08200000000000784,10050.0,59.0,312.0,0.6367380071391379,-0.7710802229758452,1013.0
1601729145.0,-0.4588000000000001,-0.012000000000000455,8200.0,59.0,299.0,0.6367380071391379,-0.7710802229758452,953.0
1601729206.0,-0.4187999999999992,0.06799999999999784,7125.0,59.0,295.0,0.6367380071391379,-0.7710802229758452,892.0
1601729269.0,-0.3788,0.13800000000000523,7125.0,59.0,256.0,0.6367380071391379,-0.7710802229758452,829.0
1601729326.0,-0.3387999999999991,0.1979999999999933,6775.0,62.0,252.0,-0.7391806966492228,0.6735071623235862,772.0
1601729385.0,-0.3287999999999993,0.25799999999999557,6400.0,75.0,232.0,-0.38778163540943045,0.9217512697247493,713.0
1601729448.0,-0.28880000000000017,0.2980000000000018,5500.0,349.0,212.0,-0.27944444178438205,-0.9601618634146094,650.0
1601729508.0,-0.22879999999999967,0.2879999999999967,4725.0,353.0,212.0,0.9093099708898409,0.4161194261751267,590.0
1601729565.0,-0.16879999999999917,0.2879999999999967,3950.0,351.0,215.0,-0.7567827912998033,0.6536664338884767,533.0
1601729620.0,-0.11880000000000024,0.2780000000000058,3325.0,351.0,213.0,-0.7567827912998033,0.6536664338884767,478.0
1601729681.0,-0.05879999999999974,0.2680000000000007,2675.0,352.0,211.0,0.14114985067939137,0.9899882421792622,417.0
1601729741.0,-0.00879999999999903,0.24800000000000466,2350.0,310.0,184.0,0.8508876886558596,-0.5253476385155728,357.0
1601729798.0,0.02120000000000033,0.2079999999999984,2125.0,311.0,170.0,0.01767178546737087,-0.9998438418065069,300.0
1601729858.0,0.05119999999999969,0.17799999999999727,2125.0,311.0,150.0,0.01767178546737087,-0.9998438418065069,240.0
1601729922.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,143.0,0.184752119221718,-0.982785151720906,176.0
1601729981.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,117.0
1601730046.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,123.0,0.184752119221718,-0.982785151720906,52.0
