timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614863575.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1678.0
1614863631.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1622.0
1614863688.0,1.7211999999999996,1.4680000000000035,31975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1565.0
1614863757.0,1.5812000000000008,1.4680000000000035,31825.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1496.0
1614863817.0,1.4512,1.4680000000000035,31350.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1436.0
1614863873.0,1.3312000000000008,1.4579999999999984,30950.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1380.0
1614863931.0,1.2012,1.4579999999999984,30450.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1322.0
1614863996.0,1.071200000000001,1.4279999999999973,29425.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1257.0
1614864051.0,0.9812000000000012,1.358000000000004,28175.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1202.0
1614864117.0,0.8811999999999998,1.2780000000000058,25675.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1136.0
1614864180.0,0.7812000000000001,1.2079999999999984,23350.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1073.0
1614864239.0,0.6912000000000003,1.1380000000000052,22100.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1014.0
1614864301.0,0.6112000000000002,1.0679999999999978,20450.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,952.0
1614864357.0,0.5511999999999997,1.0079999999999956,19025.0,226.0,346.0,-0.19344381715900788,0.9811113543339269,896.0
1614864413.0,0.4812000000000012,0.9380000000000024,17350.0,226.0,342.0,-0.19344381715900788,0.9811113543339269,840.0
1614864468.0,0.43120000000000047,0.8780000000000001,15725.0,226.0,335.0,-0.19344381715900788,0.9811113543339269,785.0
1614864526.0,0.3612000000000002,0.8079999999999927,14200.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,727.0
1614864585.0,0.3011999999999997,0.7480000000000047,12650.0,227.0,324.0,0.7210585970706318,0.6928740863898232,668.0
1614864652.0,0.26120000000000054,0.6580000000000013,10925.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,601.0
1614864715.0,0.23120000000000118,0.5679999999999978,9300.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,538.0
1614864779.0,0.19120000000000026,0.47799999999999443,7750.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,474.0
1614864836.0,0.1612000000000009,0.40800000000000125,6900.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,417.0
1614864896.0,0.13119999999999976,0.33799999999999386,5925.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,357.0
1614864955.0,0.1012000000000004,0.2780000000000058,4825.0,249.0,245.0,-0.727163193443649,-0.68646463135462,298.0
1614865006.0,0.09120000000000061,0.22799999999999443,4250.0,249.0,208.0,-0.727163193443649,-0.68646463135462,247.0
1614865068.0,0.07120000000000104,0.16799999999999216,3150.0,249.0,196.0,-0.727163193443649,-0.68646463135462,185.0
1614865128.0,0.05119999999999969,0.117999999999995,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,125.0
1614865185.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,68.0
1614865243.0,0.02120000000000033,0.0379999999999967,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
