timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602865858.0,0.8112000000000013,-1.9420000000000073,27000.0,121.0,497.0,0.9988152247235795,-0.04866360920015389,1803.0
1602865919.0,0.7312000000000012,-1.8220000000000027,27000.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1742.0
1602865974.0,0.6812000000000005,-1.7019999999999982,27000.0,111.0,497.0,-0.8645514486106083,-0.5025443191453852,1687.0
1602866038.0,0.6311999999999998,-1.5619999999999976,27000.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1623.0
1602866103.0,0.571200000000001,-1.421999999999997,27000.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1558.0
1602866151.0,0.5312000000000001,-1.3220000000000027,27000.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1510.0
1602866219.0,0.4812000000000012,-1.171999999999997,27000.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1442.0
1602866277.0,0.43120000000000047,-1.0420000000000016,27000.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1384.0
1602866340.0,0.3712,-0.9120000000000061,27000.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1321.0
1602866402.0,0.3312000000000008,-0.7920000000000016,27000.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1259.0
1602866450.0,0.2911999999999999,-0.6920000000000073,26425.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1211.0
1602866516.0,0.24120000000000097,-0.5820000000000078,24600.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1145.0
1602866575.0,0.20120000000000005,-0.4819999999999993,23000.0,120.0,389.0,0.5806111842123143,0.8141809705265618,1086.0
1602866631.0,0.13119999999999976,-0.402000000000001,21500.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1030.0
1602866692.0,0.05119999999999969,-0.33200000000000784,19850.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,969.0
1602866755.0,-0.02880000000000038,-0.26200000000000045,18225.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,906.0
1602866818.0,-0.10879999999999868,-0.18200000000000216,15275.0,138.0,358.0,-0.2280522595008612,0.9736488930495181,843.0
1602866869.0,-0.16879999999999917,-0.132000000000005,12775.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,792.0
1602866934.0,-0.23879999999999946,-0.06199999999999761,10675.0,121.0,315.0,0.9988152247235795,-0.04866360920015389,727.0
1602866989.0,-0.2687999999999988,0.018000000000000682,9675.0,111.0,310.0,-0.8645514486106083,-0.5025443191453852,672.0
1602867061.0,-0.30879999999999974,0.10800000000000409,8250.0,106.0,304.0,-0.7271425000808526,0.6864865509069841,600.0
1602867116.0,-0.2687999999999988,0.17799999999999727,7075.0,29.0,299.0,-0.6636338842129675,-0.7480575296890004,545.0
1602867163.0,-0.2088000000000001,0.1880000000000024,6150.0,12.0,288.0,-0.5365729180004349,0.8438539587324921,498.0
1602867240.0,-0.10879999999999868,0.21800000000000352,4700.0,12.0,284.0,-0.5365729180004349,0.8438539587324921,421.0
1602867306.0,-0.02880000000000038,0.23799999999999955,3600.0,12.0,244.0,-0.5365729180004349,0.8438539587324921,355.0
1602867369.0,0.02120000000000033,0.21800000000000352,2400.0,315.0,185.0,0.7451332645574127,0.6669156003948422,292.0
1602867424.0,0.05119999999999969,0.1880000000000024,2225.0,302.0,180.0,0.39595283104274065,0.9182708508872743,237.0
1602867486.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,175.0
1602867541.0,0.0411999999999999,0.10800000000000409,1975.0,250.0,137.0,-0.9705280195418053,0.24098830528525864,120.0
1602867606.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,55.0
