timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593263834.0,1.8811999999999998,1.7279999999999944,24225.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1665.0
1593263886.0,1.8011999999999997,1.6580000000000013,24575.0,223.0,482.0,0.05305348526993529,-0.9985916721566993,1613.0
1593263924.0,1.7111999999999998,1.617999999999995,26325.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1575.0
1593263996.0,1.571200000000001,1.5379999999999967,27775.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,1503.0
1593264052.0,1.4611999999999998,1.4779999999999944,28000.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1447.0
1593264130.0,1.3112000000000013,1.3880000000000052,28000.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1369.0
1593264190.0,1.2012,1.328000000000003,28000.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1309.0
1593264247.0,1.1012000000000004,1.2680000000000007,28000.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1252.0
1593264311.0,0.9812000000000012,1.1979999999999933,26450.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1188.0
1593264366.0,0.8811999999999998,1.1380000000000052,23775.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1133.0
1593264429.0,0.7712000000000003,1.078000000000003,21525.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,1070.0
1593264489.0,0.6712000000000007,1.0180000000000007,19625.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,1010.0
1593264544.0,0.5812000000000008,0.9680000000000035,17950.0,209.0,385.0,0.9964666417661079,-0.08398947462256867,955.0
1593264599.0,0.5012000000000008,0.9179999999999922,16350.0,209.0,371.0,0.9964666417661079,-0.08398947462256867,900.0
1593264666.0,0.4012000000000011,0.8580000000000041,14700.0,210.0,347.0,0.46771851834275896,-0.8838774731823718,833.0
1593264726.0,0.32120000000000104,0.8179999999999978,14000.0,209.0,309.0,0.9964666417661079,-0.08398947462256867,773.0
1593264782.0,0.26120000000000054,0.7680000000000007,12950.0,225.0,297.0,-0.9300948780045254,0.36731936773024515,717.0
1593264848.0,0.23120000000000118,0.6880000000000024,11650.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,651.0
1593264906.0,0.21119999999999983,0.617999999999995,10450.0,252.0,273.0,0.623012211003653,0.7822121099422712,593.0
1593264970.0,0.18120000000000047,0.5379999999999967,9100.0,252.0,266.0,0.623012211003653,0.7822121099422712,529.0
1593265034.0,0.1612000000000009,0.4680000000000035,7775.0,252.0,259.0,0.623012211003653,0.7822121099422712,465.0
1593265099.0,0.13119999999999976,0.38800000000000523,6375.0,252.0,253.0,0.623012211003653,0.7822121099422712,400.0
1593265160.0,0.11120000000000019,0.31799999999999784,5025.0,252.0,247.0,0.623012211003653,0.7822121099422712,339.0
1593265222.0,0.09120000000000061,0.25799999999999557,4000.0,252.0,231.0,0.623012211003653,0.7822121099422712,277.0
1593265278.0,0.08120000000000083,0.1979999999999933,3200.0,248.0,223.0,0.184752119221718,-0.982785151720906,221.0
1593265347.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,193.0,-0.727163193443649,-0.68646463135462,152.0
1593265402.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,162.0,-0.727163193443649,-0.68646463135462,97.0
1593265454.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,45.0
