timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609120825.0,1.2712000000000003,1.9279999999999973,33500.0,227.0,487.0,0.7210585970706318,0.6928740863898232,1501.0
1609120893.0,1.161200000000001,1.8079999999999927,32375.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1433.0
1609120956.0,1.071200000000001,1.7079999999999984,30375.0,227.0,456.0,0.7210585970706318,0.6928740863898232,1370.0
1609121014.0,0.991200000000001,1.617999999999995,28500.0,227.0,451.0,0.7210585970706318,0.6928740863898232,1312.0
1609121078.0,0.9012000000000011,1.5180000000000007,26425.0,227.0,452.0,0.7210585970706318,0.6928740863898232,1248.0
1609121140.0,0.8112000000000013,1.4179999999999922,24500.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1186.0
1609121189.0,0.7512000000000008,1.347999999999999,23000.0,227.0,429.0,0.7210585970706318,0.6928740863898232,1137.0
1609121259.0,0.6512000000000011,1.2480000000000047,20925.0,227.0,417.0,0.7210585970706318,0.6928740863898232,1067.0
1609121315.0,0.5812000000000008,1.1580000000000013,19175.0,227.0,411.0,0.7210585970706318,0.6928740863898232,1011.0
1609121372.0,0.5112000000000005,1.078000000000003,17450.0,234.0,402.0,0.9988166912028082,0.048633500538969116,954.0
1609121427.0,0.45120000000000005,0.9980000000000047,15850.0,233.0,392.0,0.49873928180328125,0.8667520572726362,899.0
1609121484.0,0.3912000000000013,0.9179999999999922,14225.0,233.0,377.0,0.49873928180328125,0.8667520572726362,842.0
1609121546.0,0.3312000000000008,0.828000000000003,12675.0,233.0,312.0,0.49873928180328125,0.8667520572726362,780.0
1609121605.0,0.2812000000000001,0.7680000000000007,11425.0,233.0,297.0,0.49873928180328125,0.8667520572726362,721.0
1609121661.0,0.24120000000000097,0.6979999999999933,10350.0,239.0,291.0,0.2366906812750767,0.9715850561826999,665.0
1609121720.0,0.21119999999999983,0.6280000000000001,9225.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,606.0
1609121780.0,0.19120000000000026,0.5480000000000018,8100.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,546.0
1609121831.0,0.17120000000000068,0.48799999999999955,7175.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,495.0
1609121899.0,0.14120000000000132,0.40800000000000125,6100.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,427.0
1609121953.0,0.12119999999999997,0.33799999999999386,5575.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,373.0
1609122015.0,0.1012000000000004,0.2780000000000058,5025.0,258.0,223.0,0.37963562682930313,0.9251360931462582,311.0
1609122073.0,0.08120000000000083,0.21800000000000352,4200.0,248.0,220.0,0.184752119221718,-0.982785151720906,253.0
1609122128.0,0.06120000000000125,0.16799999999999216,3175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,198.0
1609122191.0,0.0411999999999999,0.117999999999995,2150.0,249.0,178.0,-0.727163193443649,-0.68646463135462,135.0
1609122252.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,133.0,0.184752119221718,-0.982785151720906,74.0
1609122308.0,0.011200000000000543,0.04800000000000182,700.0,249.0,132.0,-0.727163193443649,-0.68646463135462,18.0
