timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605934691.0,0.8612000000000002,1.9779999999999944,28000.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1320.0
1605934750.0,0.8011999999999997,1.8780000000000001,27500.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1261.0
1605934814.0,0.741200000000001,1.7480000000000047,25750.0,243.0,445.0,-0.8900093488562771,-0.4559422758951242,1197.0
1605934874.0,0.6812000000000005,1.6380000000000052,24600.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1137.0
1605934928.0,0.6311999999999998,1.5379999999999967,23525.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1083.0
1605934989.0,0.5812000000000008,1.4279999999999973,22750.0,242.0,425.0,-0.09721190751822432,-0.9952637062792294,1022.0
1605935059.0,0.5212000000000003,1.2980000000000018,21200.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,952.0
1605935106.0,0.4812000000000012,1.2279999999999944,19675.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,905.0
1605935174.0,0.4212000000000007,1.108000000000004,17100.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,837.0
1605935235.0,0.3612000000000002,1.0079999999999956,14925.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,776.0
1605935297.0,0.31120000000000125,0.9080000000000013,12875.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,714.0
1605935364.0,0.26120000000000054,0.7879999999999967,10775.0,247.0,383.0,0.9268071855026884,-0.3755375359409301,647.0
1605935424.0,0.22119999999999962,0.6880000000000024,9000.0,252.0,370.0,0.623012211003653,0.7822121099422712,587.0
1605935486.0,0.20120000000000005,0.5879999999999939,7075.0,252.0,360.0,0.623012211003653,0.7822121099422712,525.0
1605935553.0,0.1612000000000009,0.48799999999999955,5575.0,251.0,337.0,-0.3215938602925038,0.9468777054203809,458.0
1605935604.0,0.14120000000000132,0.40800000000000125,4975.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,407.0
1605935673.0,0.11120000000000019,0.32800000000000296,4275.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,338.0
1605935721.0,0.09120000000000061,0.2680000000000007,3775.0,251.0,236.0,-0.3215938602925038,0.9468777054203809,290.0
1605935797.0,0.07120000000000104,0.1979999999999933,2925.0,248.0,204.0,0.184752119221718,-0.982785151720906,214.0
1605935852.0,0.05119999999999969,0.14799999999999613,2500.0,249.0,183.0,-0.727163193443649,-0.68646463135462,159.0
1605935909.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,165.0,0.184752119221718,-0.982785151720906,102.0
1605935952.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,165.0,-0.727163193443649,-0.68646463135462,59.0
