timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592327938.0,1.3612000000000002,1.9479999999999933,32000.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,1458.0
1592327990.0,1.2812000000000001,1.867999999999995,31900.0,236.0,495.0,-0.37143208943692263,-0.9284601245807608,1406.0
1592328053.0,1.1712000000000007,1.7579999999999956,29875.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1343.0
1592328118.0,1.071200000000001,1.6580000000000013,28325.0,226.0,467.0,-0.19344381715900788,0.9811113543339269,1278.0
1592328168.0,0.991200000000001,1.578000000000003,27150.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,1228.0
1592328234.0,0.8912000000000013,1.4680000000000035,25500.0,225.0,450.0,-0.9300948780045254,0.36731936773024515,1162.0
1592328290.0,0.8112000000000013,1.3880000000000052,24225.0,226.0,442.0,-0.19344381715900788,0.9811113543339269,1106.0
1592328352.0,0.7312000000000012,1.2980000000000018,22325.0,225.0,431.0,-0.9300948780045254,0.36731936773024515,1044.0
1592328406.0,0.6512000000000011,1.2180000000000035,20775.0,225.0,421.0,-0.9300948780045254,0.36731936773024515,990.0
1592328469.0,0.571200000000001,1.1280000000000001,18750.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,927.0
1592328530.0,0.5012000000000008,1.0379999999999967,16650.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,866.0
1592328595.0,0.45120000000000005,0.9279999999999973,14550.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,801.0
1592328648.0,0.4112000000000009,0.847999999999999,12850.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,748.0
1592328707.0,0.3612000000000002,0.7579999999999956,10825.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,689.0
1592328767.0,0.32120000000000104,0.6779999999999973,9750.0,243.0,327.0,-0.8900093488562771,-0.4559422758951242,629.0
1592328819.0,0.2812000000000001,0.6080000000000041,8925.0,242.0,300.0,-0.09721190751822432,-0.9952637062792294,577.0
1592328876.0,0.25120000000000076,0.5379999999999967,7675.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,520.0
1592328938.0,0.21119999999999983,0.4579999999999984,6250.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,458.0
1592329003.0,0.17120000000000068,0.38800000000000523,5050.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,393.0
1592329054.0,0.14120000000000132,0.32800000000000296,3925.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,342.0
1592329114.0,0.11120000000000019,0.2680000000000007,2975.0,242.0,245.0,-0.09721190751822432,-0.9952637062792294,282.0
1592329170.0,0.08120000000000083,0.2079999999999984,2175.0,243.0,221.0,-0.8900093488562771,-0.4559422758951242,226.0
1592329234.0,0.05119999999999969,0.14799999999999613,2125.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,162.0
1592329287.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,175.0,-0.727163193443649,-0.68646463135462,109.0
1592329348.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,48.0
