timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594524626.0,-1.008799999999999,-1.9819999999999993,23150.0,74.0,442.0,-0.9851462604682474,0.17171734183077755,1749.0
1594524688.0,-0.9787999999999997,-1.8520000000000039,24650.0,73.0,441.0,-0.6767719568873076,-0.7361927182273159,1687.0
1594524753.0,-0.9387999999999987,-1.7319999999999993,25000.0,73.0,438.0,-0.6767719568873076,-0.7361927182273159,1622.0
1594524818.0,-0.8987999999999996,-1.6020000000000039,25000.0,73.0,431.0,-0.6767719568873076,-0.7361927182273159,1557.0
1594524876.0,-0.8688000000000002,-1.4920000000000044,25000.0,73.0,432.0,-0.6767719568873076,-0.7361927182273159,1499.0
1594524936.0,-0.8287999999999993,-1.3719999999999999,25000.0,73.0,432.0,-0.6767719568873076,-0.7361927182273159,1439.0
1594524999.0,-0.7988,-1.2519999999999953,25000.0,73.0,432.0,-0.6767719568873076,-0.7361927182273159,1376.0
1594525057.0,-0.7687999999999988,-1.132000000000005,25000.0,73.0,432.0,-0.6767719568873076,-0.7361927182273159,1318.0
1594525119.0,-0.7287999999999997,-1.0120000000000005,25000.0,73.0,433.0,-0.6767719568873076,-0.7361927182273159,1256.0
1594525180.0,-0.6988000000000003,-0.902000000000001,24725.0,73.0,429.0,-0.6767719568873076,-0.7361927182273159,1195.0
1594525240.0,-0.6587999999999994,-0.7819999999999965,23800.0,73.0,429.0,-0.6767719568873076,-0.7361927182273159,1135.0
1594525299.0,-0.6288,-0.671999999999997,22850.0,73.0,427.0,-0.6767719568873076,-0.7361927182273159,1076.0
1594525358.0,-0.5987999999999989,-0.5520000000000067,21900.0,73.0,422.0,-0.6767719568873076,-0.7361927182273159,1017.0
1594525422.0,-0.5587999999999997,-0.43200000000000216,20825.0,73.0,419.0,-0.6767719568873076,-0.7361927182273159,953.0
1594525483.0,-0.5187999999999988,-0.32200000000000273,17925.0,71.0,430.0,0.9510546532543747,-0.3090227281660707,892.0
1594525539.0,-0.47879999999999967,-0.2120000000000033,15050.0,70.0,420.0,0.7738906815578891,0.6333192030862999,836.0
1594525597.0,-0.42879999999999896,-0.11199999999999477,12900.0,56.0,387.0,-0.5215510020869119,0.853220107722584,778.0
1594525655.0,-0.3788,-0.031999999999996476,11300.0,56.0,359.0,-0.5215510020869119,0.853220107722584,720.0
1594525720.0,-0.31879999999999953,0.057999999999992724,10575.0,56.0,304.0,-0.5215510020869119,0.853220107722584,655.0
1594525777.0,-0.2788000000000004,0.117999999999995,9625.0,56.0,294.0,-0.5215510020869119,0.853220107722584,598.0
1594525836.0,-0.23879999999999946,0.1880000000000024,8425.0,56.0,286.0,-0.5215510020869119,0.853220107722584,539.0
1594525896.0,-0.18879999999999875,0.24800000000000466,7325.0,18.0,277.0,-0.7509872467716762,0.6603167082440802,479.0
1594525948.0,-0.11880000000000024,0.24800000000000466,6350.0,359.0,269.0,0.7568221986283603,0.6536208072447929,427.0
1594526022.0,-0.03880000000000017,0.24800000000000466,5600.0,1.0,233.0,0.8414709848078965,0.5403023058681398,353.0
1594526082.0,0.031200000000000117,0.24800000000000466,4450.0,355.0,224.0,-3.014435335948845e-05,-0.999999999545659,293.0
1594526145.0,0.05119999999999969,0.1979999999999933,3550.0,268.0,205.0,-0.8218350110128397,-0.5697255608391865,230.0
1594526201.0,0.05119999999999969,0.14799999999999613,2775.0,257.0,187.0,-0.5733571748155426,0.8193055291449822,174.0
1594526257.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,162.0,0.184752119221718,-0.982785151720906,118.0
1594526317.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,140.0,-0.727163193443649,-0.68646463135462,58.0
