timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616041274.0,1.8912000000000013,1.3379999999999939,30000.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,1479.0
1616041341.0,1.7512000000000008,1.2879999999999967,30000.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1412.0
1616041403.0,1.6311999999999998,1.2379999999999995,30000.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1350.0
1616041462.0,1.5112000000000005,1.1880000000000024,29800.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1291.0
1616041510.0,1.411200000000001,1.1380000000000052,29025.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1243.0
1616041582.0,1.2712000000000003,1.078000000000003,25650.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1171.0
1616041646.0,1.1412000000000013,1.0180000000000007,23000.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1107.0
1616041700.0,1.0412,0.9779999999999944,21125.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,1053.0
1616041770.0,0.9112000000000009,0.9179999999999922,18900.0,203.0,417.0,0.9333097001669604,-0.35907242107165305,983.0
1616041822.0,0.821200000000001,0.8780000000000001,17150.0,203.0,410.0,0.9333097001669604,-0.35907242107165305,931.0
1616041882.0,0.7211999999999996,0.828000000000003,15175.0,203.0,401.0,0.9333097001669604,-0.35907242107165305,871.0
1616041941.0,0.6212,0.7879999999999967,13200.0,203.0,390.0,0.9333097001669604,-0.35907242107165305,812.0
1616042001.0,0.5212000000000003,0.7379999999999995,11175.0,203.0,375.0,0.9333097001669604,-0.35907242107165305,752.0
1616042062.0,0.44120000000000026,0.6880000000000024,9350.0,233.0,367.0,0.49873928180328125,0.8667520572726362,691.0
1616042114.0,0.38119999999999976,0.6080000000000041,8250.0,233.0,347.0,0.49873928180328125,0.8667520572726362,639.0
1616042178.0,0.32120000000000104,0.5280000000000058,7000.0,233.0,327.0,0.49873928180328125,0.8667520572726362,575.0
1616042238.0,0.27120000000000033,0.4579999999999984,6075.0,233.0,290.0,0.49873928180328125,0.8667520572726362,515.0
1616042302.0,0.22119999999999962,0.38800000000000523,5250.0,233.0,258.0,0.49873928180328125,0.8667520572726362,451.0
1616042362.0,0.19120000000000026,0.33799999999999386,4700.0,233.0,235.0,0.49873928180328125,0.8667520572726362,391.0
1616042419.0,0.1512000000000011,0.2879999999999967,4225.0,233.0,236.0,0.49873928180328125,0.8667520572726362,334.0
1616042485.0,0.11120000000000019,0.22799999999999443,3500.0,234.0,227.0,0.9988166912028082,0.048633500538969116,268.0
1616042537.0,0.07120000000000104,0.17799999999999727,2775.0,234.0,211.0,0.9988166912028082,0.048633500538969116,216.0
1616042601.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,181.0,0.184752119221718,-0.982785151720906,152.0
1616042661.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,92.0
1616042713.0,0.02120000000000033,0.057999999999992724,975.0,248.0,138.0,0.184752119221718,-0.982785151720906,40.0
