timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614653460.0,1.9312000000000005,1.4680000000000035,35975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1517.0
1614653520.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1457.0
1614653572.0,1.6912000000000003,1.4680000000000035,35950.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1405.0
1614653628.0,1.571200000000001,1.4680000000000035,35100.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1349.0
1614653689.0,1.4512,1.4680000000000035,33725.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1288.0
1614653744.0,1.3312000000000008,1.4479999999999933,31950.0,196.0,468.0,0.9395300555699313,0.3424664577455166,1233.0
1614653807.0,1.2111999999999998,1.3780000000000001,29600.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1170.0
1614653863.0,1.1012000000000004,1.3179999999999978,27350.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1114.0
1614653924.0,0.991200000000001,1.2480000000000047,25275.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1053.0
1614653979.0,0.8912000000000013,1.1779999999999973,24350.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,998.0
1614654042.0,0.7812000000000001,1.108000000000004,22625.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,935.0
1614654094.0,0.6912000000000003,1.0480000000000018,20500.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,883.0
1614654159.0,0.5812000000000008,0.9879999999999995,18050.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,818.0
1614654221.0,0.49120000000000097,0.9179999999999922,15750.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,756.0
1614654276.0,0.4212000000000007,0.8580000000000041,13400.0,243.0,395.0,-0.8900093488562771,-0.4559422758951242,701.0
1614654336.0,0.3712,0.7579999999999956,11000.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,641.0
1614654397.0,0.32120000000000104,0.6580000000000013,8575.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,580.0
1614654455.0,0.27120000000000033,0.5679999999999978,6375.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,522.0
1614654515.0,0.23120000000000118,0.47799999999999443,4825.0,242.0,334.0,-0.09721190751822432,-0.9952637062792294,462.0
1614654579.0,0.18120000000000047,0.39799999999999613,4025.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,398.0
1614654637.0,0.1512000000000011,0.33799999999999386,3375.0,242.0,255.0,-0.09721190751822432,-0.9952637062792294,340.0
1614654686.0,0.12119999999999997,0.2879999999999967,2925.0,241.0,242.0,0.7849617132764033,-0.6195442750039529,291.0
1614654753.0,0.09120000000000061,0.21800000000000352,2350.0,242.0,238.0,-0.09721190751822432,-0.9952637062792294,224.0
1614654806.0,0.06120000000000125,0.16799999999999216,1975.0,248.0,227.0,0.184752119221718,-0.982785151720906,171.0
1614654867.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,170.0,-0.727163193443649,-0.68646463135462,110.0
1614654922.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,147.0,-0.727163193443649,-0.68646463135462,55.0
