timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596444113.0,1.8811999999999998,1.7680000000000007,38000.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,2233.0
1596444170.0,1.7612000000000005,1.7180000000000035,36925.0,201.0,486.0,-0.06189025071872073,0.9980829609135574,2176.0
1596444224.0,1.6512000000000011,1.6679999999999922,35600.0,201.0,489.0,-0.06189025071872073,0.9980829609135574,2122.0
1596444291.0,1.5012000000000008,1.617999999999995,34150.0,201.0,487.0,-0.06189025071872073,0.9980829609135574,2055.0
1596444349.0,1.3811999999999998,1.5679999999999978,33050.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1997.0
1596444402.0,1.2712000000000003,1.5280000000000058,31350.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1944.0
1596444461.0,1.161200000000001,1.4779999999999944,29500.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,1885.0
1596444512.0,1.0612000000000013,1.4279999999999973,27900.0,216.0,443.0,0.6960584883449115,-0.7179850839697136,1834.0
1596444575.0,0.9611999999999998,1.347999999999999,26025.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1771.0
1596444639.0,0.8612000000000002,1.2680000000000007,24150.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1707.0
1596444706.0,0.7612000000000005,1.1880000000000024,22300.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1640.0
1596444762.0,0.6812000000000005,1.1280000000000001,21475.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1584.0
1596444821.0,0.6112000000000002,1.0679999999999978,20000.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1525.0
1596444878.0,0.5411999999999999,1.0079999999999956,18525.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,1468.0
1596444936.0,0.4711999999999996,0.9579999999999984,16975.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1410.0
1596444993.0,0.4012000000000011,0.8979999999999961,15450.0,219.0,319.0,-0.7904147414931815,0.6125720663156844,1353.0
1596445057.0,0.3412000000000006,0.828000000000003,13875.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,1289.0
1596445124.0,0.2812000000000001,0.7579999999999956,12775.0,232.0,279.0,-0.4598767232321427,0.8879827697817493,1222.0
1596445177.0,0.25120000000000076,0.7079999999999984,12050.0,232.0,241.0,-0.4598767232321427,0.8879827697817493,1169.0
1596445235.0,0.21119999999999983,0.6580000000000013,10850.0,231.0,236.0,-0.9956841897581032,0.09280621889587708,1111.0
1596445292.0,0.17120000000000068,0.6080000000000041,9725.0,231.0,234.0,-0.9956841897581032,0.09280621889587708,1054.0
1596445350.0,0.11120000000000019,0.578000000000003,9175.0,172.0,263.0,0.7086591401823227,-0.7055510066862999,996.0
1596445401.0,0.05119999999999969,0.5879999999999939,8675.0,178.0,259.0,0.8775753358042688,-0.4794387656291727,945.0
1596445468.0,-0.02880000000000038,0.578000000000003,7900.0,190.0,239.0,0.9977992786806003,0.06630685835171127,878.0
1596445526.0,-0.07879999999999932,0.5579999999999927,7250.0,207.0,206.0,-0.3383050275409778,0.9410365074429887,820.0
1596445576.0,-0.11880000000000024,0.5379999999999967,6725.0,208.0,192.0,0.6090679301910603,0.7931180595679168,770.0
1596445639.0,-0.15879999999999939,0.5079999999999956,6125.0,255.0,171.0,-0.5063916349244909,-0.8623036078310824,707.0
1596445705.0,-0.1387999999999998,0.4579999999999984,5575.0,313.0,171.0,-0.9165094902005468,0.4000129427560235,641.0
1596445761.0,-0.10879999999999868,0.42799999999999727,5100.0,313.0,174.0,-0.9165094902005468,0.4000129427560235,585.0
1596445828.0,-0.06879999999999953,0.38800000000000523,4550.0,312.0,175.0,-0.8317914757822045,-0.5550882279566576,518.0
1596445894.0,-0.03880000000000017,0.347999999999999,4000.0,300.0,169.0,-0.9997558399011495,-0.022096619278683942,452.0
1596445950.0,-0.018799999999998818,0.3079999999999927,3525.0,298.0,171.0,0.43613762914604876,-0.8998799744648526,396.0
1596446006.0,0.011200000000000543,0.2680000000000007,3075.0,300.0,173.0,-0.9997558399011495,-0.022096619278683942,340.0
1596446068.0,0.031200000000000117,0.21800000000000352,2550.0,299.0,176.0,-0.5215767216183704,-0.8532043855172293,278.0
1596446127.0,0.05119999999999969,0.17799999999999727,2250.0,298.0,181.0,0.43613762914604876,-0.8998799744648526,219.0
1596446185.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,172.0,-0.727163193443649,-0.68646463135462,161.0
1596446242.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,144.0,0.184752119221718,-0.982785151720906,104.0
1596446310.0,0.02120000000000033,0.04800000000000182,950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,36.0
