timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619090896.0,1.9812000000000012,1.2579999999999956,37025.0,180.0,503.0,-0.8011526357338304,-0.5984600690578581,2386.0
1619090938.0,1.8811999999999998,1.2579999999999956,36600.0,180.0,497.0,-0.8011526357338304,-0.5984600690578581,2344.0
1619091018.0,1.7012,1.2579999999999956,35900.0,179.0,499.0,0.07072216723899125,-0.9974960526543551,2264.0
1619091079.0,1.5612000000000013,1.2579999999999956,34875.0,180.0,500.0,-0.8011526357338304,-0.5984600690578581,2203.0
1619091136.0,1.4212000000000007,1.2579999999999956,33950.0,180.0,505.0,-0.8011526357338304,-0.5984600690578581,2146.0
1619091194.0,1.2912,1.2579999999999956,32975.0,179.0,486.0,0.07072216723899125,-0.9974960526543551,2088.0
1619091252.0,1.161200000000001,1.2579999999999956,30350.0,180.0,493.0,-0.8011526357338304,-0.5984600690578581,2030.0
1619091307.0,1.0412,1.2579999999999956,29900.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1975.0
1619091370.0,0.9012000000000011,1.2579999999999956,27400.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,1912.0
1619091429.0,0.7911999999999999,1.2579999999999956,26725.0,181.0,407.0,-0.936451400117644,0.3507973420904214,1853.0
1619091484.0,0.6912000000000003,1.2480000000000047,25850.0,180.0,383.0,-0.8011526357338304,-0.5984600690578581,1798.0
1619091534.0,0.6012000000000004,1.2480000000000047,24600.0,181.0,379.0,-0.936451400117644,0.3507973420904214,1748.0
1619091595.0,0.49120000000000097,1.2480000000000047,23550.0,183.0,373.0,0.7086804082392084,0.7055296442942061,1687.0
1619091656.0,0.3912000000000013,1.2279999999999944,22700.0,190.0,349.0,0.9977992786806003,0.06630685835171127,1626.0
1619091710.0,0.31120000000000125,1.2079999999999984,21575.0,200.0,341.0,-0.8732972972139946,0.4871876750070059,1572.0
1619091774.0,0.25120000000000076,1.1280000000000001,20275.0,252.0,339.0,0.623012211003653,0.7822121099422712,1508.0
1619091838.0,0.27120000000000033,1.0379999999999967,19750.0,323.0,306.0,0.551401533867395,-0.8342399825282196,1444.0
1619091892.0,0.3312000000000008,1.0579999999999927,18800.0,58.0,277.0,0.9928726480845371,0.11918013544881928,1390.0
1619091953.0,0.3011999999999997,1.117999999999995,17625.0,160.0,268.0,0.21942525837900473,-0.9756293127952373,1329.0
1619092014.0,0.25120000000000076,1.078000000000003,15950.0,260.0,298.0,0.6832397038158508,-0.7301941571456378,1268.0
1619092059.0,0.24120000000000097,1.0180000000000007,15175.0,260.0,294.0,0.6832397038158508,-0.7301941571456378,1223.0
1619092128.0,0.22119999999999962,0.9179999999999922,13525.0,261.0,303.0,-0.24528120908194284,-0.9694519732670104,1154.0
1619092187.0,0.21119999999999983,0.8379999999999939,12475.0,260.0,287.0,0.6832397038158508,-0.7301941571456378,1095.0
1619092248.0,0.20120000000000005,0.7579999999999956,11400.0,261.0,282.0,-0.24528120908194284,-0.9694519732670104,1034.0
1619092296.0,0.18120000000000047,0.6979999999999933,10775.0,252.0,282.0,0.623012211003653,0.7822121099422712,986.0
1619092356.0,0.1612000000000009,0.617999999999995,9975.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,926.0
1619092417.0,0.1012000000000004,0.5879999999999939,9175.0,168.0,280.0,-0.9971732887740798,-0.07513609089835323,865.0
1619092478.0,0.02120000000000033,0.5879999999999939,8525.0,192.0,274.0,-0.3549383576518463,-0.9348897059372352,804.0
1619092535.0,-0.048799999999999955,0.578000000000003,8025.0,190.0,270.0,0.9977992786806003,0.06630685835171127,747.0
1619092602.0,-0.11880000000000024,0.5379999999999967,7550.0,207.0,270.0,-0.3383050275409778,0.9410365074429887,680.0
1619092661.0,-0.16879999999999917,0.48799999999999955,7150.0,266.0,249.0,0.8600540264645697,-0.510202970945957,621.0
1619092717.0,-0.16879999999999917,0.42799999999999727,6650.0,267.0,225.0,0.035368177256176046,-0.9993743503000143,565.0
1619092778.0,-0.16879999999999917,0.3580000000000041,5900.0,268.0,213.0,-0.8218350110128397,-0.5697255608391865,504.0
1619092839.0,-0.15879999999999939,0.3079999999999927,4950.0,324.0,209.0,-0.4040652194563607,-0.9147301779353751,443.0
1619092899.0,-0.10879999999999868,0.2780000000000058,4300.0,328.0,202.0,0.9563847343054627,0.2921099792671752,383.0
1619092960.0,-0.06879999999999953,0.23799999999999955,3550.0,308.0,200.0,0.12360303600011291,0.9923317436681922,322.0
1619093022.0,-0.02880000000000038,0.1979999999999933,2600.0,309.0,201.0,0.9018013749637745,0.43215076086181514,260.0
1619093088.0,0.011200000000000543,0.14799999999999613,2125.0,309.0,173.0,0.9018013749637745,0.43215076086181514,194.0
1619093150.0,0.0411999999999999,0.10800000000000409,2100.0,288.0,160.0,-0.8555043707508208,0.5177955886508133,132.0
1619093209.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,133.0,-0.727163193443649,-0.68646463135462,73.0
1619093265.0,0.011200000000000543,0.0379999999999967,700.0,248.0,133.0,0.184752119221718,-0.982785151720906,17.0
