timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608430398.0,1.2211999999999996,1.9179999999999922,30000.0,228.0,493.0,0.9726230624856244,-0.23238842122852268,1422.0
1608430464.0,1.1212,1.8079999999999927,30000.0,228.0,494.0,0.9726230624856244,-0.23238842122852268,1356.0
1608430522.0,1.0312000000000001,1.7079999999999984,29375.0,228.0,472.0,0.9726230624856244,-0.23238842122852268,1298.0
1608430571.0,0.9611999999999998,1.6280000000000001,28100.0,228.0,471.0,0.9726230624856244,-0.23238842122852268,1249.0
1608430644.0,0.8612000000000002,1.4980000000000047,25950.0,228.0,464.0,0.9726230624856244,-0.23238842122852268,1176.0
1608430696.0,0.7911999999999999,1.4179999999999922,24425.0,231.0,460.0,-0.9956841897581032,0.09280621889587708,1124.0
1608430762.0,0.7012,1.2980000000000018,22475.0,232.0,451.0,-0.4598767232321427,0.8879827697817493,1058.0
1608430824.0,0.6212,1.1979999999999933,20575.0,232.0,432.0,-0.4598767232321427,0.8879827697817493,996.0
1608430888.0,0.5511999999999997,1.097999999999999,18600.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,932.0
1608430955.0,0.4711999999999996,0.9980000000000047,16625.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,865.0
1608431016.0,0.4012000000000011,0.9080000000000013,14900.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,804.0
1608431071.0,0.3412000000000006,0.828000000000003,13300.0,232.0,382.0,-0.4598767232321427,0.8879827697817493,749.0
1608431141.0,0.26120000000000054,0.7279999999999944,11425.0,233.0,365.0,0.49873928180328125,0.8667520572726362,679.0
1608431207.0,0.22119999999999962,0.6280000000000001,10300.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,613.0
1608431260.0,0.20120000000000005,0.5579999999999927,9700.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,560.0
1608431314.0,0.17120000000000068,0.47799999999999443,8525.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,506.0
1608431378.0,0.14120000000000132,0.39799999999999613,7125.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,442.0
1608431439.0,0.12119999999999997,0.32800000000000296,6425.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,381.0
1608431503.0,0.09120000000000061,0.25799999999999557,4400.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,317.0
1608431567.0,0.07120000000000104,0.1880000000000024,3500.0,249.0,229.0,-0.727163193443649,-0.68646463135462,253.0
1608431629.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,203.0,0.184752119221718,-0.982785151720906,191.0
1608431687.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,156.0,0.184752119221718,-0.982785151720906,133.0
1608431744.0,0.011200000000000543,0.04800000000000182,1000.0,249.0,148.0,-0.727163193443649,-0.68646463135462,76.0
1608431802.0,0.001200000000000756,0.007999999999995566,25.0,249.0,126.0,-0.727163193443649,-0.68646463135462,18.0
