timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604636959.0,0.8612000000000002,1.9680000000000035,31925.0,242.0,479.0,-0.09721190751822432,-0.9952637062792294,1886.0
1604637001.0,0.821200000000001,1.8780000000000001,31200.0,242.0,481.0,-0.09721190751822432,-0.9952637062792294,1844.0
1604637079.0,0.741200000000001,1.7279999999999944,29900.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1766.0
1604637146.0,0.6812000000000005,1.597999999999999,28175.0,251.0,464.0,-0.3215938602925038,0.9468777054203809,1699.0
1604637197.0,0.6612000000000009,1.4879999999999995,26875.0,260.0,451.0,0.6832397038158508,-0.7301941571456378,1648.0
1604637252.0,0.6412000000000013,1.3780000000000001,25225.0,259.0,437.0,0.9835931839466808,0.18040079959254857,1593.0
1604637308.0,0.5912000000000006,1.2680000000000007,23350.0,239.0,432.0,0.2366906812750767,0.9715850561826999,1537.0
1604637368.0,0.5312000000000001,1.1679999999999922,21375.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1477.0
1604637432.0,0.4711999999999996,1.0579999999999927,19225.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1413.0
1604637478.0,0.4212000000000007,0.9879999999999995,17725.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1367.0
1604637535.0,0.3612000000000002,0.9080000000000013,15625.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,1310.0
1604637610.0,0.2911999999999999,0.7980000000000018,13500.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,1235.0
1604637660.0,0.25120000000000076,0.7379999999999995,12675.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,1185.0
1604637736.0,0.20120000000000005,0.6580000000000013,11200.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,1109.0
1604637803.0,0.14120000000000132,0.5879999999999939,10075.0,206.0,277.0,-0.97464190312541,0.22377033018717848,1042.0
1604637860.0,0.07120000000000104,0.5879999999999939,9125.0,172.0,271.0,0.7086591401823227,-0.7055510066862999,985.0
1604637915.0,0.011200000000000543,0.5879999999999939,9050.0,189.0,252.0,0.48331795366796265,0.8754448901342752,930.0
1604637979.0,-0.06879999999999953,0.5679999999999978,9050.0,206.0,249.0,-0.97464190312541,0.22377033018717848,866.0
1604638048.0,-0.1387999999999998,0.5280000000000058,9050.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,797.0
1604638112.0,-0.18879999999999875,0.47799999999999443,9050.0,227.0,243.0,0.7210585970706318,0.6928740863898232,733.0
1604638175.0,-0.2088000000000001,0.41799999999999216,8450.0,317.0,245.0,0.2963397884973224,-0.955082577452527,670.0
1604638227.0,-0.15879999999999939,0.38800000000000523,7750.0,327.0,233.0,0.2709348053161655,0.9625976995964054,618.0
1604638294.0,-0.09879999999999889,0.347999999999999,6700.0,327.0,226.0,0.2709348053161655,0.9625976995964054,551.0
1604638354.0,-0.048799999999999955,0.31799999999999784,5775.0,327.0,225.0,0.2709348053161655,0.9625976995964054,491.0
1604638405.0,0.001200000000000756,0.2879999999999967,5300.0,327.0,199.0,0.2709348053161655,0.9625976995964054,440.0
1604638475.0,0.05119999999999969,0.24800000000000466,4600.0,308.0,170.0,0.12360303600011291,0.9923317436681922,370.0
1604638527.0,0.06120000000000125,0.21800000000000352,3875.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,318.0
1604638593.0,0.06120000000000125,0.16799999999999216,2800.0,255.0,164.0,-0.5063916349244909,-0.8623036078310824,252.0
1604638646.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,160.0,-0.727163193443649,-0.68646463135462,199.0
1604638712.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,137.0,-0.727163193443649,-0.68646463135462,133.0
1604638771.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,138.0,0.184752119221718,-0.982785151720906,74.0
1604638822.0,0.001200000000000756,0.018000000000000682,75.0,249.0,136.0,-0.727163193443649,-0.68646463135462,23.0
