timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604407795.0,0.8312000000000008,-1.9819999999999993,38550.0,121.0,430.0,0.9988152247235795,-0.04866360920015389,1761.0
1604407846.0,0.7812000000000001,-1.891999999999996,37775.0,121.0,436.0,0.9988152247235795,-0.04866360920015389,1710.0
1604407910.0,0.7111999999999998,-1.7819999999999965,36800.0,113.0,435.0,-0.09718190589320902,0.9952666362171313,1646.0
1604407965.0,0.6712000000000007,-1.671999999999997,35950.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1591.0
1604408024.0,0.6311999999999998,-1.5619999999999976,35000.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1532.0
1604408086.0,0.5812000000000008,-1.4420000000000073,34025.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1470.0
1604408146.0,0.5411999999999999,-1.3220000000000027,33025.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1410.0
1604408205.0,0.49120000000000097,-1.2120000000000033,32025.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1351.0
1604408261.0,0.45120000000000005,-1.1020000000000039,31100.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1295.0
1604408314.0,0.4112000000000009,-1.0019999999999953,30200.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1242.0
1604408372.0,0.3712,-0.8919999999999959,29225.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1184.0
1604408419.0,0.3312000000000008,-0.8020000000000067,28450.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1137.0
1604408490.0,0.2812000000000001,-0.671999999999997,25950.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1066.0
1604408550.0,0.24120000000000097,-0.5720000000000027,23825.0,111.0,396.0,-0.8645514486106083,-0.5025443191453852,1006.0
1604408619.0,0.19120000000000026,-0.4519999999999982,21550.0,133.0,381.0,0.8689657562142357,0.4948722204034305,937.0
1604408678.0,0.11120000000000019,-0.382000000000005,19600.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,878.0
1604408739.0,0.031200000000000117,-0.3119999999999976,17650.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,817.0
1604408797.0,-0.03880000000000017,-0.25199999999999534,16050.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,759.0
1604408846.0,-0.09879999999999889,-0.19200000000000728,14650.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,710.0
1604408918.0,-0.17879999999999896,-0.12199999999999989,11825.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,638.0
1604408976.0,-0.2088000000000001,-0.04200000000000159,9600.0,73.0,338.0,-0.6767719568873076,-0.7361927182273159,580.0
1604409028.0,-0.17879999999999896,0.0379999999999967,7900.0,68.0,329.0,-0.8979276806892913,0.4401430224960407,528.0
1604409105.0,-0.1387999999999998,0.13800000000000523,6975.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,451.0
1604409160.0,-0.11880000000000024,0.1979999999999933,5725.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,396.0
1604409197.0,-0.0887999999999991,0.23799999999999955,4775.0,26.0,254.0,0.7625584504796027,0.6469193223286404,359.0
1604409274.0,0.001200000000000756,0.24800000000000466,3075.0,5.0,245.0,-0.9589242746631385,0.28366218546322625,282.0
1604409338.0,0.0411999999999999,0.2079999999999984,2250.0,298.0,215.0,0.43613762914604876,-0.8998799744648526,218.0
1604409387.0,0.06120000000000125,0.15800000000000125,2100.0,259.0,190.0,0.9835931839466808,0.18040079959254857,169.0
1604409453.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,171.0,0.184752119221718,-0.982785151720906,103.0
1604409512.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,143.0,-0.727163193443649,-0.68646463135462,44.0
