timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591884524.0,0.8612000000000002,1.9779999999999944,30600.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1426.0
1591884583.0,0.8011999999999997,1.858000000000004,28725.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1367.0
1591884636.0,0.741200000000001,1.7579999999999956,27025.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1314.0
1591884703.0,0.6812000000000005,1.6380000000000052,26125.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1247.0
1591884763.0,0.6112000000000002,1.5079999999999956,22775.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1187.0
1591884822.0,0.5511999999999997,1.4080000000000013,21125.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1128.0
1591884875.0,0.5112000000000005,1.3179999999999978,19625.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1075.0
1591884940.0,0.45120000000000005,1.2079999999999984,17775.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1010.0
1591885001.0,0.3912000000000013,1.108000000000004,16050.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,949.0
1591885054.0,0.3412000000000006,1.0180000000000007,14575.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,896.0
1591885116.0,0.2911999999999999,0.9179999999999922,12850.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,834.0
1591885183.0,0.24120000000000097,0.8079999999999927,11450.0,254.0,354.0,0.45199889806298343,-0.8920184954079421,767.0
1591885244.0,0.21119999999999983,0.7180000000000035,10800.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,706.0
1591885298.0,0.19120000000000026,0.6479999999999961,9275.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,652.0
1591885364.0,0.17120000000000068,0.5579999999999927,7450.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,586.0
1591885424.0,0.1512000000000011,0.47799999999999443,6150.0,254.0,281.0,0.45199889806298343,-0.8920184954079421,526.0
1591885488.0,0.13119999999999976,0.39799999999999613,5325.0,254.0,259.0,0.45199889806298343,-0.8920184954079421,462.0
1591885548.0,0.11120000000000019,0.33799999999999386,4850.0,254.0,228.0,0.45199889806298343,-0.8920184954079421,402.0
1591885611.0,0.09120000000000061,0.2680000000000007,4175.0,266.0,220.0,0.8600540264645697,-0.510202970945957,339.0
1591885675.0,0.08120000000000083,0.21800000000000352,3625.0,249.0,184.0,-0.727163193443649,-0.68646463135462,275.0
1591885733.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,217.0
1591885800.0,0.0411999999999999,0.117999999999995,2225.0,249.0,161.0,-0.727163193443649,-0.68646463135462,150.0
1591885854.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,133.0,0.184752119221718,-0.982785151720906,96.0
1591885914.0,0.02120000000000033,0.04800000000000182,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,36.0
