timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598090592.0,1.4512,1.8979999999999961,34800.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1551.0
1598090654.0,1.3512000000000004,1.8079999999999927,33750.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1489.0
1598090716.0,1.2612000000000005,1.7180000000000035,32775.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1427.0
1598090775.0,1.161200000000001,1.6380000000000052,31825.0,222.0,463.0,0.8689508382163493,-0.49489841458940237,1368.0
1598090838.0,1.0612000000000013,1.5379999999999967,30800.0,222.0,465.0,0.8689508382163493,-0.49489841458940237,1305.0
1598090896.0,0.9711999999999996,1.4579999999999984,29200.0,223.0,463.0,0.05305348526993529,-0.9985916721566993,1247.0
1598090957.0,0.8912000000000013,1.347999999999999,26150.0,232.0,464.0,-0.4598767232321427,0.8879827697817493,1186.0
1598091015.0,0.8112000000000013,1.2480000000000047,24150.0,232.0,442.0,-0.4598767232321427,0.8879827697817493,1128.0
1598091075.0,0.741200000000001,1.1580000000000013,21925.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,1068.0
1598091130.0,0.6712000000000007,1.0679999999999978,19650.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,1013.0
1598091182.0,0.6112000000000002,0.9879999999999995,18000.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,961.0
1598091246.0,0.5411999999999999,0.8979999999999961,15975.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,897.0
1598091305.0,0.4812000000000012,0.8179999999999978,14200.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,838.0
1598091368.0,0.4212000000000007,0.7379999999999995,12350.0,232.0,340.0,-0.4598767232321427,0.8879827697817493,775.0
1598091423.0,0.3712,0.6679999999999922,10825.0,232.0,328.0,-0.4598767232321427,0.8879827697817493,720.0
1598091478.0,0.32120000000000104,0.6080000000000041,10175.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,665.0
1598091537.0,0.25120000000000076,0.5579999999999927,9350.0,218.0,289.0,-0.9425245273294025,-0.33413697099017103,606.0
1598091597.0,0.19120000000000026,0.5079999999999956,8300.0,212.0,281.0,-0.9983470937967718,-0.057472430847665464,546.0
1598091663.0,0.12119999999999997,0.4579999999999984,6775.0,218.0,275.0,-0.9425245273294025,-0.33413697099017103,480.0
1598091723.0,0.09120000000000061,0.38800000000000523,5575.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,420.0
1598091778.0,0.07120000000000104,0.32800000000000296,4950.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,365.0
1598091839.0,0.05119999999999969,0.2680000000000007,4350.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,304.0
1598091901.0,0.05119999999999969,0.2079999999999984,3650.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,242.0
1598091958.0,0.06120000000000125,0.15800000000000125,2950.0,252.0,190.0,0.623012211003653,0.7822121099422712,185.0
1598092020.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,123.0
1598092080.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,63.0
1598092143.0,0.011200000000000543,0.028000000000005798,500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,0.0
