timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619333208.0,1.9412000000000003,1.4779999999999944,34425.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1595.0
1619333269.0,1.8112000000000013,1.4680000000000035,33450.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1534.0
1619333334.0,1.6712000000000007,1.4479999999999933,32350.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1469.0
1619333389.0,1.5612000000000013,1.4080000000000013,31300.0,202.0,475.0,0.8064184068658304,0.591345375451585,1414.0
1619333450.0,1.4412000000000003,1.358000000000004,30125.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1353.0
1619333512.0,1.3112000000000013,1.3079999999999927,28950.0,196.0,486.0,0.9395300555699313,0.3424664577455166,1291.0
1619333569.0,1.1812000000000005,1.2780000000000058,27575.0,196.0,484.0,0.9395300555699313,0.3424664577455166,1234.0
1619333633.0,1.0412,1.2279999999999944,26025.0,196.0,477.0,0.9395300555699313,0.3424664577455166,1170.0
1619333690.0,0.9312000000000005,1.1880000000000024,24725.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1113.0
1619333741.0,0.8312000000000008,1.1380000000000052,23500.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1062.0
1619333809.0,0.7012,1.0679999999999978,21700.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,994.0
1619333870.0,0.5912000000000006,0.9980000000000047,19025.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,933.0
1619333934.0,0.49120000000000097,0.9279999999999973,16275.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,869.0
1619333994.0,0.3912000000000013,0.867999999999995,13850.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,809.0
1619334050.0,0.31120000000000125,0.8079999999999927,12375.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,753.0
1619334106.0,0.22119999999999962,0.7579999999999956,11550.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,697.0
1619334174.0,0.17120000000000068,0.6479999999999961,10900.0,252.0,354.0,0.623012211003653,0.7822121099422712,629.0
1619334233.0,0.14120000000000132,0.5579999999999927,8850.0,253.0,350.0,0.9948237286710673,-0.10161569206079699,570.0
1619334286.0,0.12119999999999997,0.47799999999999443,8275.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,517.0
1619334351.0,0.09120000000000061,0.39799999999999613,7625.0,248.0,257.0,0.184752119221718,-0.982785151720906,452.0
1619334411.0,0.06120000000000125,0.33799999999999386,6200.0,244.0,253.0,-0.8645362993442719,0.5025703802614231,392.0
1619334472.0,0.05119999999999969,0.2680000000000007,5675.0,267.0,233.0,0.035368177256176046,-0.9993743503000143,331.0
1619334533.0,0.06120000000000125,0.2079999999999984,4700.0,278.0,185.0,0.99952109184891,0.030944901828293042,270.0
1619334597.0,0.06120000000000125,0.15800000000000125,3025.0,251.0,175.0,-0.3215938602925038,0.9468777054203809,206.0
1619334654.0,0.0411999999999999,0.117999999999995,2225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,149.0
1619334709.0,0.031200000000000117,0.07800000000000296,1600.0,248.0,133.0,0.184752119221718,-0.982785151720906,94.0
1619334771.0,0.02120000000000033,0.04800000000000182,875.0,248.0,136.0,0.184752119221718,-0.982785151720906,32.0
