timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618149893.0,0.9412000000000003,1.9879999999999995,35175.0,268.0,477.0,-0.8218350110128397,-0.5697255608391865,1407.0
1618149952.0,0.9412000000000003,1.858000000000004,34050.0,268.0,476.0,-0.8218350110128397,-0.5697255608391865,1348.0
1618150016.0,0.9212000000000007,1.7079999999999984,30250.0,252.0,488.0,0.623012211003653,0.7822121099422712,1284.0
1618150072.0,0.8612000000000002,1.597999999999999,27650.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1228.0
1618150129.0,0.7911999999999999,1.4980000000000047,25425.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1171.0
1618150188.0,0.7211999999999996,1.4080000000000013,25075.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1112.0
1618150249.0,0.6512000000000011,1.2879999999999967,20600.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1051.0
1618150313.0,0.571200000000001,1.1880000000000024,18350.0,234.0,410.0,0.9988166912028082,0.048633500538969116,987.0
1618150372.0,0.5112000000000005,1.0879999999999939,16075.0,234.0,398.0,0.9988166912028082,0.048633500538969116,928.0
1618150429.0,0.45120000000000005,1.0079999999999956,13875.0,234.0,387.0,0.9988166912028082,0.048633500538969116,871.0
1618150484.0,0.3912000000000013,0.9279999999999973,11875.0,234.0,376.0,0.9988166912028082,0.048633500538969116,816.0
1618150549.0,0.3312000000000008,0.8379999999999939,10775.0,234.0,336.0,0.9988166912028082,0.048633500538969116,751.0
1618150619.0,0.27120000000000033,0.7480000000000047,9525.0,248.0,312.0,0.184752119221718,-0.982785151720906,681.0
1618150683.0,0.24120000000000097,0.6580000000000013,8175.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,617.0
1618150738.0,0.22119999999999962,0.5879999999999939,6975.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,562.0
1618150799.0,0.19120000000000026,0.5079999999999956,6100.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,501.0
1618150854.0,0.1612000000000009,0.4479999999999933,5350.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,446.0
1618150910.0,0.14120000000000132,0.38800000000000523,4325.0,249.0,242.0,-0.727163193443649,-0.68646463135462,390.0
1618150966.0,0.12119999999999997,0.32800000000000296,3925.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,334.0
1618151027.0,0.1012000000000004,0.2680000000000007,3525.0,249.0,237.0,-0.727163193443649,-0.68646463135462,273.0
1618151083.0,0.08120000000000083,0.2079999999999984,3150.0,248.0,235.0,0.184752119221718,-0.982785151720906,217.0
1618151146.0,0.06120000000000125,0.14799999999999613,2700.0,248.0,203.0,0.184752119221718,-0.982785151720906,154.0
1618151210.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,173.0,-0.727163193443649,-0.68646463135462,90.0
1618151266.0,0.02120000000000033,0.057999999999992724,950.0,248.0,145.0,0.184752119221718,-0.982785151720906,34.0
