timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601593436.0,0.9812000000000012,1.8780000000000001,29925.0,254.0,513.0,0.45199889806298343,-0.8920184954079421,1419.0
1601593501.0,0.9412000000000003,1.7279999999999944,28875.0,249.0,503.0,-0.727163193443649,-0.68646463135462,1354.0
1601593560.0,0.8712,1.608000000000004,26900.0,234.0,481.0,0.9988166912028082,0.048633500538969116,1295.0
1601593620.0,0.8011999999999997,1.5079999999999956,24900.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1235.0
1601593682.0,0.7211999999999996,1.3979999999999961,22575.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1173.0
1601593742.0,0.6512000000000011,1.2980000000000018,20250.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1113.0
1601593806.0,0.5812000000000008,1.1880000000000024,17675.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1049.0
1601593866.0,0.5112000000000005,1.097999999999999,14975.0,234.0,408.0,0.9988166912028082,0.048633500538969116,989.0
1601593924.0,0.45120000000000005,1.0079999999999956,12375.0,234.0,393.0,0.9988166912028082,0.048633500538969116,931.0
1601593984.0,0.38119999999999976,0.9179999999999922,11200.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,871.0
1601594048.0,0.31120000000000125,0.8580000000000041,11025.0,226.0,309.0,-0.19344381715900788,0.9811113543339269,807.0
1601594108.0,0.27120000000000033,0.7879999999999967,9900.0,239.0,304.0,0.2366906812750767,0.9715850561826999,747.0
1601594169.0,0.22119999999999962,0.7079999999999984,8975.0,239.0,301.0,0.2366906812750767,0.9715850561826999,686.0
1601594230.0,0.18120000000000047,0.6380000000000052,7925.0,239.0,294.0,0.2366906812750767,0.9715850561826999,625.0
1601594294.0,0.14120000000000132,0.5579999999999927,7100.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,561.0
1601594351.0,0.12119999999999997,0.48799999999999955,6300.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,504.0
1601594418.0,0.1012000000000004,0.40800000000000125,5725.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,437.0
1601594472.0,0.08120000000000083,0.347999999999999,5150.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,383.0
1601594533.0,0.06120000000000125,0.2879999999999967,4175.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,322.0
1601594594.0,0.05119999999999969,0.22799999999999443,3525.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,261.0
1601594649.0,0.06120000000000125,0.17799999999999727,2975.0,277.0,192.0,0.5140043136735694,0.8577875993070563,206.0
1601594709.0,0.05119999999999969,0.1280000000000001,2450.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,146.0
1601594766.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,149.0,-0.727163193443649,-0.68646463135462,89.0
1601594830.0,0.011200000000000543,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,25.0
