timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612060713.0,1.9412000000000003,1.4779999999999944,35950.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1759.0
1612060771.0,1.821200000000001,1.4680000000000035,35525.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1701.0
1612060820.0,1.7211999999999996,1.4680000000000035,34725.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1652.0
1612060888.0,1.5812000000000008,1.4680000000000035,33650.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1584.0
1612060939.0,1.4711999999999996,1.4680000000000035,32850.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1533.0
1612060998.0,1.3512000000000004,1.4279999999999973,31900.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,1474.0
1612061056.0,1.2512000000000008,1.358000000000004,30975.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1416.0
1612061116.0,1.1512000000000011,1.2980000000000018,29925.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,1356.0
1612061167.0,1.071200000000001,1.2579999999999956,29125.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,1305.0
1612061227.0,0.9711999999999996,1.1979999999999933,27950.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,1245.0
1612061284.0,0.8811999999999998,1.1479999999999961,26075.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,1188.0
1612061343.0,0.8011999999999997,1.0879999999999939,24425.0,210.0,369.0,0.46771851834275896,-0.8838774731823718,1129.0
1612061411.0,0.7012,1.0379999999999967,22600.0,210.0,353.0,0.46771851834275896,-0.8838774731823718,1061.0
1612061459.0,0.6311999999999998,0.9980000000000047,21175.0,209.0,347.0,0.9964666417661079,-0.08398947462256867,1013.0
1612061535.0,0.5312000000000001,0.9380000000000024,18750.0,209.0,333.0,0.9964666417661079,-0.08398947462256867,937.0
1612061596.0,0.45120000000000005,0.8880000000000052,16775.0,210.0,323.0,0.46771851834275896,-0.8838774731823718,876.0
1612061651.0,0.38119999999999976,0.847999999999999,15075.0,210.0,308.0,0.46771851834275896,-0.8838774731823718,821.0
1612061710.0,0.31120000000000125,0.7980000000000018,13350.0,233.0,293.0,0.49873928180328125,0.8667520572726362,762.0
1612061768.0,0.26120000000000054,0.7379999999999995,11625.0,233.0,291.0,0.49873928180328125,0.8667520572726362,704.0
1612061832.0,0.21119999999999983,0.6679999999999922,10300.0,232.0,277.0,-0.4598767232321427,0.8879827697817493,640.0
1612061887.0,0.18120000000000047,0.597999999999999,9000.0,249.0,275.0,-0.727163193443649,-0.68646463135462,585.0
1612061944.0,0.1612000000000009,0.5280000000000058,7800.0,248.0,277.0,0.184752119221718,-0.982785151720906,528.0
1612062005.0,0.13119999999999976,0.4579999999999984,6825.0,248.0,257.0,0.184752119221718,-0.982785151720906,467.0
1612062069.0,0.1012000000000004,0.38800000000000523,5750.0,248.0,245.0,0.184752119221718,-0.982785151720906,403.0
1612062136.0,0.08120000000000083,0.31799999999999784,4725.0,249.0,228.0,-0.727163193443649,-0.68646463135462,336.0
1612062188.0,0.06120000000000125,0.2680000000000007,3950.0,248.0,226.0,0.184752119221718,-0.982785151720906,284.0
1612062252.0,0.06120000000000125,0.2079999999999984,3000.0,278.0,211.0,0.99952109184891,0.030944901828293042,220.0
1612062310.0,0.05119999999999969,0.14799999999999613,2325.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,162.0
1612062370.0,0.0411999999999999,0.10800000000000409,1775.0,248.0,157.0,0.184752119221718,-0.982785151720906,102.0
1612062428.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,139.0,-0.727163193443649,-0.68646463135462,44.0
