timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610340159.0,0.8512000000000004,1.9579999999999984,34325.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1936.0
1610340220.0,0.7911999999999999,1.847999999999999,32100.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1875.0
1610340275.0,0.7312000000000012,1.7379999999999995,30125.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1820.0
1610340337.0,0.6712000000000007,1.6280000000000001,27925.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1758.0
1610340394.0,0.6212,1.5280000000000058,25925.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1701.0
1610340457.0,0.5612000000000013,1.4179999999999922,23800.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1638.0
1610340520.0,0.5012000000000008,1.3079999999999927,21675.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1575.0
1610340575.0,0.45120000000000005,1.2079999999999984,19800.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1520.0
1610340636.0,0.4012000000000011,1.108000000000004,17850.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1459.0
1610340695.0,0.3512000000000004,1.0180000000000007,15925.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1400.0
1610340763.0,0.2911999999999999,0.9080000000000013,13725.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,1332.0
1610340799.0,0.26120000000000054,0.8580000000000041,12600.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1296.0
1610340884.0,0.20120000000000005,0.7379999999999995,10950.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,1211.0
1610340945.0,0.17120000000000068,0.6580000000000013,9750.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,1150.0
1610341005.0,0.1512000000000011,0.597999999999999,8925.0,228.0,265.0,0.9726230624856244,-0.23238842122852268,1090.0
1610341068.0,0.08120000000000083,0.5879999999999939,7800.0,171.0,238.0,0.9765908679435658,0.21510526876214117,1027.0
1610341130.0,0.011200000000000543,0.5879999999999939,6875.0,189.0,239.0,0.48331795366796265,0.8754448901342752,965.0
1610341188.0,-0.048799999999999955,0.578000000000003,6025.0,193.0,234.0,-0.9784565746221131,-0.20645273449087873,907.0
1610341249.0,-0.10879999999999868,0.5480000000000018,5125.0,207.0,234.0,-0.3383050275409778,0.9410365074429887,846.0
1610341317.0,-0.16879999999999917,0.5079999999999956,5050.0,226.0,208.0,-0.19344381715900788,0.9811113543339269,778.0
1610341377.0,-0.2088000000000001,0.4579999999999984,5050.0,227.0,208.0,0.7210585970706318,0.6928740863898232,718.0
1610341429.0,-0.23879999999999946,0.41799999999999216,5025.0,247.0,209.0,0.9268071855026884,-0.3755375359409301,666.0
1610341490.0,-0.2088000000000001,0.3780000000000001,4725.0,334.0,196.0,0.8366721491002946,0.5477040395322043,605.0
1610341549.0,-0.15879999999999939,0.3580000000000041,4675.0,334.0,193.0,0.8366721491002946,0.5477040395322043,546.0
1610341616.0,-0.10879999999999868,0.32800000000000296,4400.0,334.0,192.0,0.8366721491002946,0.5477040395322043,479.0
1610341674.0,-0.05879999999999974,0.3079999999999927,4200.0,334.0,191.0,0.8366721491002946,0.5477040395322043,421.0
1610341739.0,-0.00879999999999903,0.2780000000000058,3975.0,334.0,190.0,0.8366721491002946,0.5477040395322043,356.0
1610341795.0,0.031200000000000117,0.25799999999999557,3775.0,334.0,189.0,0.8366721491002946,0.5477040395322043,300.0
1610341857.0,0.06120000000000125,0.21800000000000352,3450.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,238.0
1610341913.0,0.06120000000000125,0.16799999999999216,3000.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,182.0
1610341973.0,0.0411999999999999,0.117999999999995,2000.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,122.0
1610342036.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,59.0
1610342091.0,0.011200000000000543,0.0379999999999967,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
