timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598163151.0,1.991200000000001,1.4479999999999933,36025.0,170.0,462.0,0.3466494554970303,0.9379947521194415,1549.0
1598163212.0,1.8612000000000002,1.4479999999999933,36000.0,191.0,476.0,0.594908548461427,-0.8037933932096717,1488.0
1598163267.0,1.741200000000001,1.4179999999999922,36000.0,197.0,480.0,0.7958058429196471,-0.6055518643146514,1433.0
1598163322.0,1.6212,1.367999999999995,35300.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1378.0
1598163386.0,1.491200000000001,1.3179999999999978,33125.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1314.0
1598163450.0,1.3712,1.2579999999999956,30975.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1250.0
1598163514.0,1.241200000000001,1.1979999999999933,28900.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1186.0
1598163574.0,1.1311999999999998,1.1479999999999961,26950.0,203.0,445.0,0.9333097001669604,-0.35907242107165305,1126.0
1598163636.0,1.0112000000000005,1.097999999999999,24925.0,203.0,431.0,0.9333097001669604,-0.35907242107165305,1064.0
1598163695.0,0.9012000000000011,1.0480000000000018,23050.0,203.0,419.0,0.9333097001669604,-0.35907242107165305,1005.0
1598163752.0,0.8011999999999997,1.0079999999999956,21275.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,948.0
1598163819.0,0.6912000000000003,0.9579999999999984,19225.0,203.0,391.0,0.9333097001669604,-0.35907242107165305,881.0
1598163876.0,0.6012000000000004,0.8979999999999961,18075.0,215.0,378.0,0.9802456219572225,0.19778402522372224,824.0
1598163930.0,0.5212000000000003,0.847999999999999,16500.0,215.0,368.0,0.9802456219572225,0.19778402522372224,770.0
1598163991.0,0.44120000000000026,0.7879999999999967,15250.0,215.0,357.0,0.9802456219572225,0.19778402522372224,709.0
1598164049.0,0.3712,0.7279999999999944,13500.0,235.0,349.0,0.5805866409896446,-0.8141984723053474,651.0
1598164111.0,0.32120000000000104,0.6380000000000052,11800.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,589.0
1598164175.0,0.26120000000000054,0.5679999999999978,10450.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,525.0
1598164234.0,0.22119999999999962,0.49800000000000466,9375.0,235.0,283.0,0.5805866409896446,-0.8141984723053474,466.0
1598164297.0,0.17120000000000068,0.42799999999999727,7825.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,403.0
1598164354.0,0.13119999999999976,0.367999999999995,5975.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,346.0
1598164413.0,0.11120000000000019,0.2980000000000018,4050.0,248.0,268.0,0.184752119221718,-0.982785151720906,287.0
1598164474.0,0.08120000000000083,0.22799999999999443,3675.0,249.0,237.0,-0.727163193443649,-0.68646463135462,226.0
1598164537.0,0.06120000000000125,0.16799999999999216,3050.0,248.0,207.0,0.184752119221718,-0.982785151720906,163.0
1598164593.0,0.0411999999999999,0.117999999999995,2075.0,249.0,199.0,-0.727163193443649,-0.68646463135462,107.0
1598164651.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,49.0
