timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617513118.0,-0.7888000000000002,-1.9120000000000061,16050.0,100.0,387.0,-0.5063656411097588,0.8623188722876839,2156.0
1617513178.0,-0.8087999999999997,-1.8119999999999976,18125.0,100.0,391.0,-0.5063656411097588,0.8623188722876839,2096.0
1617513242.0,-0.8287999999999993,-1.6920000000000073,20325.0,100.0,392.0,-0.5063656411097588,0.8623188722876839,2032.0
1617513294.0,-0.8487999999999989,-1.5919999999999987,21025.0,100.0,398.0,-0.5063656411097588,0.8623188722876839,1980.0
1617513350.0,-0.8487999999999989,-1.4920000000000044,20975.0,78.0,427.0,0.5139784559875352,-0.8578030932449878,1924.0
1617513418.0,-0.8287999999999993,-1.3619999999999948,21000.0,77.0,426.0,0.9995201585807313,-0.03097503173121646,1856.0
1617513479.0,-0.7988,-1.2319999999999993,21000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1795.0
1617513544.0,-0.7387999999999995,-1.1219999999999999,21000.0,46.0,432.0,0.9017883476488092,-0.4321779448847783,1730.0
1617513610.0,-0.6587999999999994,-1.0220000000000056,21000.0,65.0,427.0,0.8268286794901034,-0.562453851238172,1664.0
1617513671.0,-0.6087999999999987,-0.902000000000001,21000.0,65.0,426.0,0.8268286794901034,-0.562453851238172,1603.0
1617513729.0,-0.5687999999999995,-0.8020000000000067,21000.0,65.0,427.0,0.8268286794901034,-0.562453851238172,1545.0
1617513781.0,-0.5187999999999988,-0.7019999999999982,20550.0,65.0,395.0,0.8268286794901034,-0.562453851238172,1493.0
1617513845.0,-0.47879999999999967,-0.6020000000000039,19550.0,65.0,342.0,0.8268286794901034,-0.562453851238172,1429.0
1617513905.0,-0.43879999999999875,-0.5220000000000056,18625.0,65.0,323.0,0.8268286794901034,-0.562453851238172,1369.0
1617513961.0,-0.4087999999999994,-0.4420000000000073,17700.0,65.0,321.0,0.8268286794901034,-0.562453851238172,1313.0
1617514021.0,-0.36880000000000024,-0.36199999999999477,16775.0,65.0,311.0,0.8268286794901034,-0.562453851238172,1253.0
1617514084.0,-0.3287999999999993,-0.2819999999999965,15750.0,65.0,310.0,0.8268286794901034,-0.562453851238172,1190.0
1617514143.0,-0.29879999999999995,-0.20199999999999818,14600.0,65.0,304.0,0.8268286794901034,-0.562453851238172,1131.0
1617514201.0,-0.25879999999999903,-0.12199999999999989,13200.0,65.0,294.0,0.8268286794901034,-0.562453851238172,1073.0
1617514261.0,-0.24879999999999924,-0.05200000000000671,11850.0,107.0,283.0,0.18478174456066745,0.9827795820412206,1013.0
1617514318.0,-0.2687999999999988,0.018000000000000682,10500.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,956.0
1617514383.0,-0.30879999999999974,0.09799999999999898,8950.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,891.0
1617514439.0,-0.3287999999999993,0.16799999999999216,7775.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,835.0
1617514503.0,-0.3287999999999993,0.23799999999999955,7150.0,76.0,228.0,0.5661076368981803,0.8243313311075577,771.0
1617514551.0,-0.31879999999999953,0.2879999999999967,7150.0,76.0,215.0,0.5661076368981803,0.8243313311075577,723.0
1617514619.0,-0.29879999999999995,0.3580000000000041,6675.0,68.0,217.0,-0.8979276806892913,0.4401430224960407,655.0
1617514683.0,-0.25879999999999903,0.39799999999999613,5975.0,348.0,226.0,0.6569638725243396,-0.7539220584369601,591.0
1617514737.0,-0.1988000000000003,0.367999999999995,5450.0,335.0,244.0,0.9129329489429682,-0.40810958177221934,537.0
1617514798.0,-0.1387999999999998,0.33799999999999386,4725.0,334.0,245.0,0.8366721491002946,0.5477040395322043,476.0
1617514859.0,-0.07879999999999932,0.3079999999999927,4000.0,335.0,239.0,0.9129329489429682,-0.40810958177221934,415.0
1617514905.0,-0.02880000000000038,0.2879999999999967,3550.0,334.0,229.0,0.8366721491002946,0.5477040395322043,369.0
1617514971.0,0.031200000000000117,0.25799999999999557,3000.0,335.0,225.0,0.9129329489429682,-0.40810958177221934,303.0
1617515039.0,0.06120000000000125,0.1979999999999933,2450.0,279.0,230.0,0.5660827877060441,-0.8243483956816764,235.0
1617515102.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,192.0,-0.727163193443649,-0.68646463135462,172.0
1617515159.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,145.0,0.184752119221718,-0.982785151720906,115.0
1617515223.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,136.0,-0.727163193443649,-0.68646463135462,51.0
