timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619284959.0,0.9711999999999996,1.9579999999999984,38975.0,211.0,492.0,-0.491047853850463,-0.8711325991081119,1530.0
1619285039.0,0.8412000000000006,1.828000000000003,35650.0,238.0,505.0,-0.6896761131802671,0.7241179868699296,1450.0
1619285093.0,0.7812000000000001,1.7180000000000035,33200.0,239.0,506.0,0.2366906812750767,0.9715850561826999,1396.0
1619285153.0,0.7012,1.597999999999999,30525.0,239.0,500.0,0.2366906812750767,0.9715850561826999,1336.0
1619285211.0,0.6412000000000013,1.4779999999999944,28775.0,239.0,476.0,0.2366906812750767,0.9715850561826999,1278.0
1619285273.0,0.571200000000001,1.358000000000004,26325.0,239.0,468.0,0.2366906812750767,0.9715850561826999,1216.0
1619285328.0,0.5112000000000005,1.2579999999999956,24225.0,238.0,449.0,-0.6896761131802671,0.7241179868699296,1161.0
1619285394.0,0.44120000000000026,1.1479999999999961,22150.0,239.0,384.0,0.2366906812750767,0.9715850561826999,1095.0
1619285453.0,0.3912000000000013,1.0579999999999927,19750.0,238.0,362.0,-0.6896761131802671,0.7241179868699296,1036.0
1619285515.0,0.3312000000000008,0.9779999999999944,17525.0,239.0,341.0,0.2366906812750767,0.9715850561826999,974.0
1619285574.0,0.2911999999999999,0.8979999999999961,15575.0,245.0,319.0,-0.04421256322855966,0.9990221465276736,915.0
1619285630.0,0.26120000000000054,0.8179999999999978,13500.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,859.0
1619285690.0,0.22119999999999962,0.7379999999999995,10925.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,799.0
1619285752.0,0.19120000000000026,0.6679999999999922,9400.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,737.0
1619285813.0,0.1512000000000011,0.5879999999999939,8150.0,233.0,280.0,0.49873928180328125,0.8667520572726362,676.0
1619285878.0,0.07120000000000104,0.5879999999999939,6975.0,183.0,274.0,0.7086804082392084,0.7055296442942061,611.0
1619285933.0,0.0411999999999999,0.5379999999999967,5775.0,271.0,274.0,0.7332108186087175,0.6800013937302882,556.0
1619285990.0,0.0411999999999999,0.4579999999999984,4625.0,273.0,273.0,0.3132001548706699,-0.9496871395301657,499.0
1619286050.0,0.0411999999999999,0.38800000000000523,4075.0,273.0,250.0,0.3132001548706699,-0.9496871395301657,439.0
1619286113.0,0.05119999999999969,0.31799999999999784,3650.0,272.0,216.0,0.9683569384347241,-0.24956930858045798,376.0
1619286177.0,0.05119999999999969,0.25799999999999557,3025.0,272.0,191.0,0.9683569384347241,-0.24956930858045798,312.0
1619286234.0,0.06120000000000125,0.2079999999999984,2200.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,255.0
1619286293.0,0.06120000000000125,0.15800000000000125,2125.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,196.0
1619286358.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,131.0
1619286413.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,130.0,-0.727163193443649,-0.68646463135462,76.0
1619286475.0,0.011200000000000543,0.0379999999999967,650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,14.0
