timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591047488.0,1.4212000000000007,1.9479999999999933,31750.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1555.0
1591047561.0,1.3412000000000006,1.8379999999999939,31750.0,234.0,473.0,0.9988166912028082,0.048633500538969116,1482.0
1591047618.0,1.2211999999999996,1.7480000000000047,29600.0,224.0,452.0,-0.8116209973649745,-0.5841843515845697,1425.0
1591047680.0,1.1311999999999998,1.6580000000000013,28575.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,1363.0
1591047740.0,1.0412,1.5679999999999978,27325.0,224.0,440.0,-0.8116209973649745,-0.5841843515845697,1303.0
1591047808.0,0.9412000000000003,1.4779999999999944,25325.0,224.0,431.0,-0.8116209973649745,-0.5841843515845697,1235.0
1591047866.0,0.8612000000000002,1.3979999999999961,23675.0,224.0,421.0,-0.8116209973649745,-0.5841843515845697,1177.0
1591047933.0,0.7712000000000003,1.2980000000000018,21850.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1110.0
1591047988.0,0.7012,1.2279999999999944,20450.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1055.0
1591048051.0,0.6112000000000002,1.1479999999999961,18600.0,228.0,396.0,0.9726230624856244,-0.23238842122852268,992.0
1591048116.0,0.5411999999999999,1.0379999999999967,15925.0,237.0,404.0,-0.9819578697820255,-0.18909982012986337,927.0
1591048172.0,0.49120000000000097,0.9579999999999984,12800.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,871.0
1591048231.0,0.43120000000000047,0.867999999999995,10975.0,240.0,367.0,0.9454451549211168,0.32578130553514806,812.0
1591048288.0,0.3912000000000013,0.7780000000000058,10500.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,755.0
1591048356.0,0.3412000000000006,0.6979999999999933,9500.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,687.0
1591048414.0,0.31120000000000125,0.617999999999995,7825.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,629.0
1591048468.0,0.27120000000000033,0.5579999999999927,6800.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,575.0
1591048530.0,0.23120000000000118,0.48799999999999955,5725.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,513.0
1591048594.0,0.19120000000000026,0.41799999999999216,4800.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,449.0
1591048654.0,0.1612000000000009,0.347999999999999,4300.0,241.0,236.0,0.7849617132764033,-0.6195442750039529,389.0
1591048714.0,0.13119999999999976,0.2879999999999967,3475.0,241.0,231.0,0.7849617132764033,-0.6195442750039529,329.0
1591048778.0,0.09120000000000061,0.23799999999999955,2700.0,239.0,218.0,0.2366906812750767,0.9715850561826999,265.0
1591048832.0,0.07120000000000104,0.1880000000000024,2375.0,249.0,188.0,-0.727163193443649,-0.68646463135462,211.0
1591048894.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,149.0
1591048957.0,0.031200000000000117,0.09799999999999898,1575.0,248.0,167.0,0.184752119221718,-0.982785151720906,86.0
1591049017.0,0.02120000000000033,0.04800000000000182,825.0,249.0,147.0,-0.727163193443649,-0.68646463135462,26.0
