timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612184542.0,-1.9187999999999992,-1.3719999999999999,37000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1984.0
1612184600.0,-1.8187999999999995,-1.2920000000000016,37000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1926.0
1612184661.0,-1.6988000000000003,-1.2120000000000033,37000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1865.0
1612184720.0,-1.588799999999999,-1.141999999999996,37000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1806.0
1612184775.0,-1.4887999999999995,-1.0619999999999976,36650.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1751.0
1612184840.0,-1.3688000000000002,-0.9819999999999993,35600.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1686.0
1612184895.0,-1.2687999999999988,-0.9120000000000061,34675.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1631.0
1612184960.0,-1.1487999999999996,-0.8320000000000078,32650.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1566.0
1612185018.0,-1.0388000000000002,-0.7519999999999953,30150.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1508.0
1612185076.0,-0.9387999999999987,-0.671999999999997,28000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1450.0
1612185139.0,-0.8187999999999995,-0.5919999999999987,25700.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1387.0
1612185200.0,-0.7187999999999999,-0.5220000000000056,23800.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1326.0
1612185260.0,-0.6188000000000002,-0.4519999999999982,21350.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1266.0
1612185315.0,-0.5288000000000004,-0.382000000000005,19475.0,46.0,415.0,0.9017883476488092,-0.4321779448847783,1211.0
1612185374.0,-0.4588000000000001,-0.3020000000000067,17475.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,1152.0
1612185431.0,-0.3788,-0.2219999999999942,15525.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,1095.0
1612185495.0,-0.30879999999999974,-0.1419999999999959,13450.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,1031.0
1612185554.0,-0.24879999999999924,-0.05200000000000671,11850.0,85.0,364.0,-0.1760756199485871,-0.9843766433940419,972.0
1612185610.0,-0.2788000000000004,0.028000000000005798,10675.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,916.0
1612185666.0,-0.30879999999999974,0.10800000000000409,8825.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,860.0
1612185732.0,-0.3387999999999991,0.1880000000000024,7900.0,108.0,281.0,0.926818505417785,0.3755095977670121,794.0
1612185791.0,-0.3287999999999993,0.25799999999999557,7350.0,76.0,272.0,0.5661076368981803,0.8243313311075577,735.0
1612185846.0,-0.30879999999999974,0.32800000000000296,6625.0,71.0,261.0,0.9510546532543747,-0.3090227281660707,680.0
1612185908.0,-0.2687999999999988,0.38800000000000523,6100.0,15.0,227.0,0.6502878401571168,-0.7596879128588213,618.0
1612185968.0,-0.21879999999999988,0.367999999999995,5750.0,338.0,210.0,-0.9613891968218607,0.2751923186322931,558.0
1612186021.0,-0.16879999999999917,0.347999999999999,5400.0,337.0,212.0,-0.7510071512506543,-0.660294069919136,505.0
1612186088.0,-0.10879999999999868,0.31799999999999784,4950.0,336.0,211.0,0.14984740573347818,-0.9887091356890289,438.0
1612186151.0,-0.048799999999999955,0.2980000000000018,4525.0,337.0,212.0,-0.7510071512506543,-0.660294069919136,375.0
1612186209.0,0.001200000000000756,0.25799999999999557,3750.0,305.0,218.0,-0.2624039418616639,-0.9649581189333869,317.0
1612186267.0,0.031200000000000117,0.21800000000000352,2975.0,306.0,205.0,-0.9537617134939987,-0.3005637933500832,259.0
1612186332.0,0.06120000000000125,0.16799999999999216,2600.0,269.0,168.0,-0.9234468802429867,0.3837262818331512,194.0
1612186384.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,165.0,-0.727163193443649,-0.68646463135462,142.0
1612186442.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,84.0
1612186486.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,146.0,0.184752119221718,-0.982785151720906,40.0
