timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596038414.0,0.8112000000000013,1.8880000000000052,30575.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1418.0
1596038469.0,0.7612000000000005,1.7780000000000058,28775.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1363.0
1596038533.0,0.6912000000000003,1.6679999999999922,26775.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1299.0
1596038590.0,0.6412000000000013,1.5579999999999927,25025.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1242.0
1596038652.0,0.5812000000000008,1.4479999999999933,23125.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1180.0
1596038717.0,0.5212000000000003,1.3379999999999939,21175.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1115.0
1596038776.0,0.4711999999999996,1.2379999999999995,19425.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1056.0
1596038830.0,0.4212000000000007,1.1580000000000013,17975.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1002.0
1596038881.0,0.38119999999999976,1.078000000000003,16525.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,951.0
1596038959.0,0.31120000000000125,0.9579999999999984,14325.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,873.0
1596039022.0,0.26120000000000054,0.8580000000000041,12500.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,810.0
1596039081.0,0.22119999999999962,0.7780000000000058,11100.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,751.0
1596039138.0,0.18120000000000047,0.7079999999999984,10350.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,694.0
1596039200.0,0.14120000000000132,0.6380000000000052,9250.0,239.0,286.0,0.2366906812750767,0.9715850561826999,632.0
1596039264.0,0.12119999999999997,0.5579999999999927,8000.0,260.0,278.0,0.6832397038158508,-0.7301941571456378,568.0
1596039327.0,0.11120000000000019,0.47799999999999443,6775.0,260.0,273.0,0.6832397038158508,-0.7301941571456378,505.0
1596039381.0,0.1012000000000004,0.40800000000000125,6050.0,261.0,257.0,-0.24528120908194284,-0.9694519732670104,451.0
1596039442.0,0.09120000000000061,0.33799999999999386,5250.0,261.0,241.0,-0.24528120908194284,-0.9694519732670104,390.0
1596039505.0,0.08120000000000083,0.2680000000000007,4600.0,260.0,213.0,0.6832397038158508,-0.7301941571456378,327.0
1596039565.0,0.07120000000000104,0.21800000000000352,3975.0,260.0,189.0,0.6832397038158508,-0.7301941571456378,267.0
1596039619.0,0.06120000000000125,0.16799999999999216,3150.0,256.0,181.0,-0.9992080341070627,-0.03979075993115771,213.0
1596039677.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,152.0,0.184752119221718,-0.982785151720906,155.0
1596039736.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,134.0,-0.727163193443649,-0.68646463135462,96.0
1596039797.0,0.02120000000000033,0.057999999999992724,900.0,249.0,135.0,-0.727163193443649,-0.68646463135462,35.0
