timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599196774.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1492.0
1599196835.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1431.0
1599196892.0,1.7211999999999996,1.4579999999999984,36000.0,195.0,464.0,0.21945466799406363,0.9756226979194443,1374.0
1599196952.0,1.6012000000000004,1.4080000000000013,36025.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1314.0
1599197010.0,1.491200000000001,1.347999999999999,36000.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1256.0
1599197067.0,1.3811999999999998,1.2980000000000018,34475.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1199.0
1599197129.0,1.2512000000000008,1.2379999999999995,32150.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1137.0
1599197190.0,1.1412000000000013,1.1880000000000024,29450.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1076.0
1599197246.0,1.0312000000000001,1.1280000000000001,27225.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1020.0
1599197306.0,0.9112000000000009,1.078000000000003,24825.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,960.0
1599197361.0,0.8112000000000013,1.0280000000000058,22625.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,905.0
1599197412.0,0.7111999999999998,0.9779999999999944,20550.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,854.0
1599197477.0,0.6012000000000004,0.9080000000000013,17750.0,229.0,433.0,0.32996236973239734,-0.9439940860834779,789.0
1599197536.0,0.5212000000000003,0.8179999999999978,15250.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,730.0
1599197595.0,0.45120000000000005,0.7379999999999995,13125.0,227.0,396.0,0.7210585970706318,0.6928740863898232,671.0
1599197656.0,0.3912000000000013,0.6479999999999961,11300.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,610.0
1599197719.0,0.3512000000000004,0.5480000000000018,8875.0,251.0,360.0,-0.3215938602925038,0.9468777054203809,547.0
1599197783.0,0.31120000000000125,0.4479999999999933,7200.0,232.0,323.0,-0.4598767232321427,0.8879827697817493,483.0
1599197841.0,0.26120000000000054,0.38800000000000523,6050.0,226.0,296.0,-0.19344381715900788,0.9811113543339269,425.0
1599197898.0,0.20120000000000005,0.33799999999999386,4900.0,230.0,279.0,-0.6160642040533645,-0.787695941645058,368.0
1599197950.0,0.1612000000000009,0.2879999999999967,3875.0,229.0,266.0,0.32996236973239734,-0.9439940860834779,316.0
1599198016.0,0.11120000000000019,0.22799999999999443,2975.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,250.0
1599198070.0,0.07120000000000104,0.17799999999999727,2525.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,196.0
1599198134.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,132.0
1599198191.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,154.0,0.184752119221718,-0.982785151720906,75.0
1599198258.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
