timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606128472.0,1.0812000000000008,1.9879999999999995,31850.0,231.0,481.0,-0.9956841897581032,0.09280621889587708,1480.0
1606128531.0,1.0012000000000008,1.8780000000000001,30850.0,234.0,475.0,0.9988166912028082,0.048633500538969116,1421.0
1606128593.0,0.9212000000000007,1.7680000000000007,29825.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1359.0
1606128660.0,0.8412000000000006,1.6479999999999961,27900.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1292.0
1606128721.0,0.7612000000000005,1.5480000000000018,25400.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1231.0
1606128780.0,0.6912000000000003,1.4479999999999933,23600.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1172.0
1606128838.0,0.6311999999999998,1.347999999999999,22050.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1114.0
1606128895.0,0.5612000000000013,1.2579999999999956,20450.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1057.0
1606128954.0,0.5012000000000008,1.1679999999999922,18600.0,234.0,400.0,0.9988166912028082,0.048633500538969116,998.0
1606129012.0,0.44120000000000026,1.078000000000003,16425.0,234.0,404.0,0.9988166912028082,0.048633500538969116,940.0
1606129073.0,0.3712,0.9879999999999995,14850.0,234.0,384.0,0.9988166912028082,0.048633500538969116,879.0
1606129131.0,0.31120000000000125,0.9080000000000013,13100.0,234.0,374.0,0.9988166912028082,0.048633500538969116,821.0
1606129193.0,0.25120000000000076,0.8179999999999978,11975.0,234.0,342.0,0.9988166912028082,0.048633500538969116,759.0
1606129248.0,0.20120000000000005,0.7480000000000047,11125.0,234.0,316.0,0.9988166912028082,0.048633500538969116,704.0
1606129300.0,0.18120000000000047,0.6779999999999973,10950.0,254.0,298.0,0.45199889806298343,-0.8920184954079421,652.0
1606129373.0,0.1512000000000011,0.5879999999999939,9025.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,579.0
1606129422.0,0.13119999999999976,0.5280000000000058,8225.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,530.0
1606129492.0,0.11120000000000019,0.4479999999999933,7475.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,460.0
1606129542.0,0.09120000000000061,0.38800000000000523,6250.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,410.0
1606129612.0,0.07120000000000104,0.31799999999999784,5475.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,340.0
1606129667.0,0.05119999999999969,0.25799999999999557,4525.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,285.0
1606129725.0,0.06120000000000125,0.2079999999999984,3750.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,227.0
1606129786.0,0.06120000000000125,0.15800000000000125,2650.0,251.0,184.0,-0.3215938602925038,0.9468777054203809,166.0
1606129849.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,169.0,0.184752119221718,-0.982785151720906,103.0
1606129907.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,141.0,-0.727163193443649,-0.68646463135462,45.0
