timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610804273.0,0.9212000000000007,1.9479999999999933,32100.0,230.0,436.0,-0.6160642040533645,-0.787695941645058,1660.0
1610804328.0,0.8512000000000004,1.858000000000004,30625.0,230.0,427.0,-0.6160642040533645,-0.787695941645058,1605.0
1610804381.0,0.7812000000000001,1.7780000000000058,29525.0,230.0,419.0,-0.6160642040533645,-0.787695941645058,1552.0
1610804449.0,0.7012,1.6779999999999973,28400.0,230.0,415.0,-0.6160642040533645,-0.787695941645058,1484.0
1610804507.0,0.6311999999999998,1.5879999999999939,26975.0,230.0,406.0,-0.6160642040533645,-0.787695941645058,1426.0
1610804569.0,0.5511999999999997,1.4980000000000047,25550.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,1364.0
1610804628.0,0.49120000000000097,1.4179999999999922,24225.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,1305.0
1610804686.0,0.4212000000000007,1.3379999999999939,22925.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1247.0
1610804738.0,0.38119999999999976,1.2579999999999956,20950.0,250.0,366.0,-0.9705280195418053,0.24098830528525864,1195.0
1610804809.0,0.3412000000000006,1.1380000000000052,17675.0,249.0,356.0,-0.727163193443649,-0.68646463135462,1124.0
1610804864.0,0.31120000000000125,1.0579999999999927,16200.0,249.0,342.0,-0.727163193443649,-0.68646463135462,1069.0
1610804920.0,0.2812000000000001,0.9779999999999944,15325.0,249.0,321.0,-0.727163193443649,-0.68646463135462,1013.0
1610804988.0,0.25120000000000076,0.8780000000000001,14675.0,249.0,314.0,-0.727163193443649,-0.68646463135462,945.0
1610805050.0,0.22119999999999962,0.7980000000000018,13550.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,883.0
1610805108.0,0.19120000000000026,0.7180000000000035,12300.0,252.0,294.0,0.623012211003653,0.7822121099422712,825.0
1610805173.0,0.1612000000000009,0.6280000000000001,10950.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,760.0
1610805237.0,0.11120000000000019,0.5879999999999939,9500.0,181.0,280.0,-0.936451400117644,0.3507973420904214,696.0
1610805297.0,0.031200000000000117,0.5879999999999939,7875.0,185.0,289.0,0.346621180094276,-0.9380052012169503,636.0
1610805355.0,-0.018799999999998818,0.5379999999999967,6575.0,270.0,265.0,-0.1760459464712114,0.9843819506325049,578.0
1610805407.0,-0.00879999999999903,0.47799999999999443,6075.0,284.0,230.0,0.9510639681125854,0.3089940590981371,526.0
1610805468.0,0.011200000000000543,0.41799999999999216,5000.0,284.0,223.0,0.9510639681125854,0.3089940590981371,465.0
1610805532.0,0.02120000000000033,0.3580000000000041,3950.0,284.0,221.0,0.9510639681125854,0.3089940590981371,401.0
1610805588.0,0.0411999999999999,0.3079999999999927,3450.0,284.0,188.0,0.9510639681125854,0.3089940590981371,345.0
1610805647.0,0.05119999999999969,0.25799999999999557,2750.0,282.0,182.0,-0.6767497645263835,0.7362131187458456,286.0
1610805703.0,0.06120000000000125,0.2079999999999984,2100.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,230.0
1610805768.0,0.06120000000000125,0.14799999999999613,2075.0,248.0,183.0,0.184752119221718,-0.982785151720906,165.0
1610805827.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,154.0,0.184752119221718,-0.982785151720906,106.0
1610805879.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,54.0
