timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592894533.0,1.9012000000000011,1.4779999999999944,36000.0,182.0,466.0,-0.21078106590019152,0.9775332947055968,2007.0
1592894596.0,1.7712000000000003,1.4579999999999984,35425.0,193.0,465.0,-0.9784565746221131,-0.20645273449087873,1944.0
1592894654.0,1.6512000000000011,1.4279999999999973,34525.0,193.0,479.0,-0.9784565746221131,-0.20645273449087873,1886.0
1592894717.0,1.5112000000000005,1.3979999999999961,33500.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,1823.0
1592894778.0,1.3811999999999998,1.367999999999995,32525.0,192.0,463.0,-0.3549383576518463,-0.9348897059372352,1762.0
1592894839.0,1.2512000000000008,1.3379999999999939,31575.0,193.0,460.0,-0.9784565746221131,-0.20645273449087873,1701.0
1592894900.0,1.1212,1.3079999999999927,30550.0,193.0,457.0,-0.9784565746221131,-0.20645273449087873,1640.0
1592894951.0,1.0212000000000003,1.2879999999999967,29275.0,189.0,448.0,0.48331795366796265,0.8754448901342752,1589.0
1592895011.0,0.9012000000000011,1.2579999999999956,27775.0,190.0,440.0,0.9977992786806003,0.06630685835171127,1529.0
1592895076.0,0.7712000000000003,1.2379999999999995,26800.0,190.0,394.0,0.9977992786806003,0.06630685835171127,1464.0
1592895133.0,0.6712000000000007,1.2180000000000035,25550.0,190.0,385.0,0.9977992786806003,0.06630685835171127,1407.0
1592895192.0,0.571200000000001,1.2079999999999984,23975.0,189.0,378.0,0.48331795366796265,0.8754448901342752,1348.0
1592895246.0,0.4711999999999996,1.1880000000000024,22150.0,189.0,374.0,0.48331795366796265,0.8754448901342752,1294.0
1592895304.0,0.38119999999999976,1.1679999999999922,20450.0,196.0,363.0,0.9395300555699313,0.3424664577455166,1236.0
1592895364.0,0.32120000000000104,1.0879999999999939,19000.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,1176.0
1592895430.0,0.2812000000000001,0.9879999999999995,17500.0,250.0,336.0,-0.9705280195418053,0.24098830528525864,1110.0
1592895485.0,0.25120000000000076,0.9080000000000013,16100.0,250.0,330.0,-0.9705280195418053,0.24098830528525864,1055.0
1592895548.0,0.22119999999999962,0.8179999999999978,14550.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,992.0
1592895603.0,0.20120000000000005,0.7379999999999995,13100.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,937.0
1592895665.0,0.17120000000000068,0.6580000000000013,11775.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,875.0
1592895717.0,0.14120000000000132,0.5879999999999939,10400.0,218.0,294.0,-0.9425245273294025,-0.33413697099017103,823.0
1592895786.0,0.05119999999999969,0.5879999999999939,8550.0,176.0,281.0,0.07075223608034517,0.9974939203271522,754.0
1592895844.0,-0.018799999999998818,0.578000000000003,7475.0,189.0,276.0,0.48331795366796265,0.8754448901342752,696.0
1592895901.0,-0.0887999999999991,0.5579999999999927,6550.0,212.0,265.0,-0.9983470937967718,-0.057472430847665464,639.0
1592895962.0,-0.09879999999999889,0.48799999999999955,5875.0,302.0,238.0,0.39595283104274065,0.9182708508872743,578.0
1592896019.0,-0.05879999999999974,0.4380000000000024,5075.0,301.0,233.0,-0.5587640495890891,0.8293266768209027,521.0
1592896082.0,-0.02880000000000038,0.3780000000000001,4050.0,302.0,226.0,0.39595283104274065,0.9182708508872743,458.0
1592896140.0,0.001200000000000756,0.32800000000000296,3475.0,302.0,227.0,0.39595283104274065,0.9182708508872743,400.0
1592896201.0,0.0411999999999999,0.2780000000000058,3000.0,301.0,216.0,-0.5587640495890891,0.8293266768209027,339.0
1592896260.0,0.06120000000000125,0.21800000000000352,2500.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,280.0
1592896318.0,0.06120000000000125,0.16799999999999216,2200.0,264.0,195.0,0.10601748626711377,0.9943642655514137,222.0
1592896382.0,0.0411999999999999,0.117999999999995,2200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,158.0
1592896442.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,136.0,0.184752119221718,-0.982785151720906,98.0
1592896503.0,0.02120000000000033,0.0379999999999967,875.0,248.0,133.0,0.184752119221718,-0.982785151720906,37.0
