timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590275218.0,0.8612000000000002,1.9680000000000035,31675.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1431.0
1590275257.0,0.821200000000001,1.8880000000000052,30725.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1392.0
1590275336.0,0.7312000000000012,1.7379999999999995,29200.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1313.0
1590275398.0,0.6712000000000007,1.6280000000000001,27900.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1251.0
1590275461.0,0.6112000000000002,1.5079999999999956,26175.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1188.0
1590275528.0,0.5511999999999997,1.3880000000000052,23900.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1121.0
1590275589.0,0.49120000000000097,1.2879999999999967,22000.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1060.0
1590275652.0,0.43120000000000047,1.1880000000000024,19850.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,997.0
1590275708.0,0.3912000000000013,1.097999999999999,18075.0,244.0,374.0,-0.8645362993442719,0.5025703802614231,941.0
1590275768.0,0.3512000000000004,0.9980000000000047,15700.0,248.0,360.0,0.184752119221718,-0.982785151720906,881.0
1590275822.0,0.32120000000000104,0.9179999999999922,13600.0,251.0,349.0,-0.3215938602925038,0.9468777054203809,827.0
1590275865.0,0.3011999999999997,0.847999999999999,12125.0,251.0,337.0,-0.3215938602925038,0.9468777054203809,784.0
1590275948.0,0.26120000000000054,0.7279999999999944,10150.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,701.0
1590276010.0,0.23120000000000118,0.6580000000000013,8875.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,639.0
1590276067.0,0.21119999999999983,0.578000000000003,7575.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,582.0
1590276124.0,0.18120000000000047,0.5079999999999956,6325.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,525.0
1590276188.0,0.1612000000000009,0.4380000000000024,5000.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,461.0
1590276252.0,0.13119999999999976,0.3580000000000041,4275.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,397.0
1590276307.0,0.11120000000000019,0.2980000000000018,3825.0,254.0,221.0,0.45199889806298343,-0.8920184954079421,342.0
1590276370.0,0.09120000000000061,0.23799999999999955,3325.0,249.0,213.0,-0.727163193443649,-0.68646463135462,279.0
1590276428.0,0.07120000000000104,0.1880000000000024,2875.0,249.0,196.0,-0.727163193443649,-0.68646463135462,221.0
1590276491.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,173.0,-0.727163193443649,-0.68646463135462,158.0
1590276549.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,100.0
1590276600.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,49.0
