timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611849757.0,1.991200000000001,1.4779999999999944,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1595.0
1611849808.0,1.8811999999999998,1.4680000000000035,36000.0,188.0,449.0,-0.47552366901205834,0.879702927248347,1544.0
1611849867.0,1.7712000000000003,1.4380000000000024,36025.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,1485.0
1611849930.0,1.6412000000000013,1.3780000000000001,36000.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1422.0
1611849994.0,1.5212000000000003,1.328000000000003,34950.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1358.0
1611850052.0,1.411200000000001,1.2780000000000058,33100.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1300.0
1611850108.0,1.3011999999999997,1.2279999999999944,31300.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1244.0
1611850164.0,1.1812000000000005,1.1779999999999973,29450.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1188.0
1611850225.0,1.0612000000000013,1.117999999999995,27125.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1127.0
1611850287.0,0.9512,1.0679999999999978,24775.0,203.0,434.0,0.9333097001669604,-0.35907242107165305,1065.0
1611850352.0,0.8312000000000008,1.0180000000000007,22250.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,1000.0
1611850408.0,0.7312000000000012,0.9680000000000035,19450.0,203.0,419.0,0.9333097001669604,-0.35907242107165305,944.0
1611850466.0,0.6212,0.9279999999999973,17050.0,203.0,395.0,0.9333097001669604,-0.35907242107165305,886.0
1611850528.0,0.5312000000000001,0.867999999999995,14500.0,222.0,379.0,0.8689508382163493,-0.49489841458940237,824.0
1611850584.0,0.4812000000000012,0.7879999999999967,11950.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,768.0
1611850648.0,0.4112000000000009,0.6979999999999933,10350.0,235.0,338.0,0.5805866409896446,-0.8141984723053474,704.0
1611850707.0,0.3712,0.617999999999995,9075.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,645.0
1611850764.0,0.32120000000000104,0.5579999999999927,7700.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,588.0
1611850832.0,0.27120000000000033,0.47799999999999443,5950.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,520.0
1611850892.0,0.22119999999999962,0.40800000000000125,4425.0,235.0,279.0,0.5805866409896446,-0.8141984723053474,460.0
1611850954.0,0.18120000000000047,0.347999999999999,3525.0,235.0,270.0,0.5805866409896446,-0.8141984723053474,398.0
1611851014.0,0.14120000000000132,0.2879999999999967,2750.0,235.0,249.0,0.5805866409896446,-0.8141984723053474,338.0
1611851074.0,0.1012000000000004,0.22799999999999443,2125.0,229.0,210.0,0.32996236973239734,-0.9439940860834779,278.0
1611851137.0,0.07120000000000104,0.1880000000000024,2025.0,246.0,191.0,0.8167599996228085,0.5769775585030581,215.0
1611851196.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,188.0,-0.727163193443649,-0.68646463135462,156.0
1611851254.0,0.031200000000000117,0.09799999999999898,1575.0,248.0,142.0,0.184752119221718,-0.982785151720906,98.0
1611851311.0,0.02120000000000033,0.057999999999992724,950.0,249.0,124.0,-0.727163193443649,-0.68646463135462,41.0
