timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612388533.0,1.411200000000001,1.9479999999999933,34450.0,224.0,504.0,-0.8116209973649745,-0.5841843515845697,1516.0
1612388596.0,1.3011999999999997,1.8379999999999939,31550.0,224.0,505.0,-0.8116209973649745,-0.5841843515845697,1453.0
1612388655.0,1.2012,1.7379999999999995,29050.0,224.0,505.0,-0.8116209973649745,-0.5841843515845697,1394.0
1612388719.0,1.1012000000000004,1.6380000000000052,27525.0,224.0,497.0,-0.8116209973649745,-0.5841843515845697,1330.0
1612388778.0,1.0012000000000008,1.5379999999999967,24250.0,224.0,476.0,-0.8116209973649745,-0.5841843515845697,1271.0
1612388837.0,0.9112000000000009,1.4479999999999933,22250.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1212.0
1612388894.0,0.821200000000001,1.358000000000004,20425.0,224.0,447.0,-0.8116209973649745,-0.5841843515845697,1155.0
1612388950.0,0.741200000000001,1.2780000000000058,18550.0,224.0,435.0,-0.8116209973649745,-0.5841843515845697,1099.0
1612389010.0,0.6612000000000009,1.1979999999999933,16850.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1039.0
1612389060.0,0.5912000000000006,1.1280000000000001,16000.0,224.0,418.0,-0.8116209973649745,-0.5841843515845697,989.0
1612389119.0,0.5112000000000005,1.0480000000000018,15050.0,224.0,408.0,-0.8116209973649745,-0.5841843515845697,930.0
1612389182.0,0.4212000000000007,0.9680000000000035,14000.0,224.0,392.0,-0.8116209973649745,-0.5841843515845697,867.0
1612389241.0,0.3512000000000004,0.8880000000000052,12625.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,808.0
1612389299.0,0.2911999999999999,0.828000000000003,11675.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,750.0
1612389355.0,0.23120000000000118,0.7780000000000058,11300.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,694.0
1612389417.0,0.20120000000000005,0.7079999999999984,10375.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,632.0
1612389486.0,0.17120000000000068,0.617999999999995,9125.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,563.0
1612389544.0,0.14120000000000132,0.5480000000000018,8175.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,505.0
1612389600.0,0.12119999999999997,0.47799999999999443,7350.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,449.0
1612389658.0,0.1012000000000004,0.40800000000000125,6450.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,391.0
1612389717.0,0.08120000000000083,0.32800000000000296,5550.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,332.0
1612389770.0,0.06120000000000125,0.2680000000000007,4250.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,279.0
1612389832.0,0.06120000000000125,0.1979999999999933,3325.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,217.0
1612389893.0,0.05119999999999969,0.13800000000000523,2650.0,247.0,191.0,0.9268071855026884,-0.3755375359409301,156.0
1612389948.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,101.0
1612390014.0,0.02120000000000033,0.057999999999992724,950.0,248.0,149.0,0.184752119221718,-0.982785151720906,35.0
