timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617113521.0,0.8412000000000006,1.9380000000000024,35550.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1561.0
1617113589.0,0.7712000000000003,1.7980000000000018,32875.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1493.0
1617113653.0,0.7012,1.6679999999999922,30100.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1429.0
1617113708.0,0.6412000000000013,1.5679999999999978,27400.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1374.0
1617113770.0,0.571200000000001,1.4479999999999933,24775.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,1312.0
1617113828.0,0.4812000000000012,1.3979999999999961,23775.0,201.0,366.0,-0.06189025071872073,0.9980829609135574,1254.0
1617113891.0,0.4012000000000011,1.347999999999999,23600.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,1191.0
1617113961.0,0.27120000000000033,1.3179999999999978,21275.0,201.0,346.0,-0.06189025071872073,0.9980829609135574,1121.0
1617114016.0,0.19120000000000026,1.2780000000000058,19225.0,220.0,339.0,0.08839871248753149,0.9960851708717215,1066.0
1617114079.0,0.17120000000000068,1.1880000000000024,15675.0,267.0,333.0,0.035368177256176046,-0.9993743503000143,1003.0
1617114135.0,0.17120000000000068,1.097999999999999,13000.0,267.0,316.0,0.035368177256176046,-0.9993743503000143,947.0
1617114195.0,0.1612000000000009,1.0180000000000007,10100.0,267.0,305.0,0.035368177256176046,-0.9993743503000143,887.0
1617114257.0,0.1612000000000009,0.9279999999999973,9225.0,267.0,280.0,0.035368177256176046,-0.9993743503000143,825.0
1617114308.0,0.1512000000000011,0.8580000000000041,9225.0,262.0,298.0,-0.9482917095220488,-0.31740011602352985,774.0
1617114373.0,0.14120000000000132,0.7680000000000007,8375.0,262.0,297.0,-0.9482917095220488,-0.31740011602352985,709.0
1617114418.0,0.13119999999999976,0.7079999999999984,7600.0,262.0,292.0,-0.9482917095220488,-0.31740011602352985,664.0
1617114498.0,0.12119999999999997,0.597999999999999,6625.0,262.0,280.0,-0.9482917095220488,-0.31740011602352985,584.0
1617114564.0,0.11120000000000019,0.5180000000000007,5550.0,262.0,276.0,-0.9482917095220488,-0.31740011602352985,518.0
1617114621.0,0.1012000000000004,0.4380000000000024,5200.0,262.0,269.0,-0.9482917095220488,-0.31740011602352985,461.0
1617114681.0,0.09120000000000061,0.367999999999995,4625.0,262.0,252.0,-0.9482917095220488,-0.31740011602352985,401.0
1617114738.0,0.08120000000000083,0.3079999999999927,3800.0,262.0,243.0,-0.9482917095220488,-0.31740011602352985,344.0
1617114798.0,0.07120000000000104,0.23799999999999955,3100.0,262.0,226.0,-0.9482917095220488,-0.31740011602352985,284.0
1617114848.0,0.07120000000000104,0.1880000000000024,2550.0,267.0,205.0,0.035368177256176046,-0.9993743503000143,234.0
1617114906.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,187.0,-0.727163193443649,-0.68646463135462,176.0
1617114968.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,114.0
1617115025.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,57.0
