timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598468009.0,0.8312000000000008,1.9080000000000013,30900.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1420.0
1598468065.0,0.7712000000000003,1.8079999999999927,29150.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1364.0
1598468121.0,0.7111999999999998,1.6979999999999933,27450.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1308.0
1598468180.0,0.6512000000000011,1.5879999999999939,25700.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1249.0
1598468247.0,0.5912000000000006,1.4680000000000035,23825.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1182.0
1598468308.0,0.5312000000000001,1.367999999999995,22100.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1121.0
1598468368.0,0.4812000000000012,1.2680000000000007,20450.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1061.0
1598468433.0,0.43120000000000047,1.1679999999999922,18650.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,996.0
1598468486.0,0.38119999999999976,1.0879999999999939,17350.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,943.0
1598468543.0,0.3412000000000006,0.9980000000000047,15725.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,886.0
1598468601.0,0.2911999999999999,0.9080000000000013,13975.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,828.0
1598468661.0,0.24120000000000097,0.828000000000003,12475.0,248.0,342.0,0.184752119221718,-0.982785151720906,768.0
1598468724.0,0.21119999999999983,0.7279999999999944,10675.0,251.0,329.0,-0.3215938602925038,0.9468777054203809,705.0
1598468781.0,0.18120000000000047,0.6479999999999961,10175.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,648.0
1598468850.0,0.1612000000000009,0.5579999999999927,8625.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,579.0
1598468912.0,0.13119999999999976,0.48799999999999955,7275.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,517.0
1598468968.0,0.11120000000000019,0.41799999999999216,6075.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,461.0
1598469026.0,0.09120000000000061,0.3580000000000041,4850.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,403.0
1598469096.0,0.06120000000000125,0.2780000000000058,3400.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,333.0
1598469153.0,0.05119999999999969,0.21800000000000352,2625.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,276.0
1598469209.0,0.06120000000000125,0.16799999999999216,2200.0,266.0,167.0,0.8600540264645697,-0.510202970945957,220.0
1598469277.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,152.0
1598469338.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,135.0,-0.727163193443649,-0.68646463135462,91.0
1598469397.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,32.0
