timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613014931.0,0.821200000000001,1.8979999999999961,34000.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1275.0
1613014987.0,0.7712000000000003,1.7879999999999967,33550.0,242.0,465.0,-0.09721190751822432,-0.9952637062792294,1219.0
1613015049.0,0.7111999999999998,1.6679999999999922,31150.0,242.0,453.0,-0.09721190751822432,-0.9952637062792294,1157.0
1613015107.0,0.6512000000000011,1.5579999999999927,28900.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1099.0
1613015164.0,0.6012000000000004,1.4579999999999984,26725.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1042.0
1613015227.0,0.5411999999999999,1.3379999999999939,24350.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,979.0
1613015282.0,0.49120000000000097,1.2379999999999995,22325.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,924.0
1613015338.0,0.44120000000000026,1.1479999999999961,20375.0,242.0,413.0,-0.09721190751822432,-0.9952637062792294,868.0
1613015402.0,0.38119999999999976,1.0379999999999967,18275.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,804.0
1613015464.0,0.3312000000000008,0.9279999999999973,15850.0,246.0,399.0,0.8167599996228085,0.5769775585030581,742.0
1613015523.0,0.2911999999999999,0.8379999999999939,14150.0,247.0,380.0,0.9268071855026884,-0.3755375359409301,683.0
1613015584.0,0.25120000000000076,0.7379999999999995,12400.0,247.0,360.0,0.9268071855026884,-0.3755375359409301,622.0
1613015646.0,0.22119999999999962,0.6380000000000052,10350.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,560.0
1613015699.0,0.19120000000000026,0.5579999999999927,8700.0,252.0,343.0,0.623012211003653,0.7822121099422712,507.0
1613015757.0,0.1612000000000009,0.4680000000000035,6700.0,252.0,340.0,0.623012211003653,0.7822121099422712,449.0
1613015815.0,0.13119999999999976,0.3780000000000001,4950.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,391.0
1613015871.0,0.11120000000000019,0.3079999999999927,3350.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,335.0
1613015935.0,0.09120000000000061,0.23799999999999955,2675.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,271.0
1613015997.0,0.07120000000000104,0.17799999999999727,2150.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,209.0
1613016056.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,181.0,0.184752119221718,-0.982785151720906,150.0
1613016122.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,149.0,-0.727163193443649,-0.68646463135462,84.0
1613016174.0,0.02120000000000033,0.04800000000000182,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,32.0
