timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606703159.0,1.911200000000001,1.5480000000000018,31975.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,1481.0
1606703211.0,1.8011999999999997,1.5379999999999967,31975.0,186.0,462.0,-0.6020239375552833,-0.7984780389030323,1429.0
1606703286.0,1.6412000000000013,1.5180000000000007,32025.0,187.0,463.0,-0.997171023392149,0.07516615000819327,1354.0
1606703342.0,1.5312000000000001,1.4680000000000035,32025.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1298.0
1606703397.0,1.4212000000000007,1.4080000000000013,32000.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1243.0
1606703470.0,1.2812000000000001,1.3379999999999939,31300.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1170.0
1606703519.0,1.1912000000000003,1.2780000000000058,30475.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1121.0
1606703580.0,1.071200000000001,1.2180000000000035,28200.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1060.0
1606703626.0,0.9812000000000012,1.1679999999999922,26425.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1014.0
1606703702.0,0.8412000000000006,1.0879999999999939,23450.0,208.0,447.0,0.6090679301910603,0.7931180595679168,938.0
1606703770.0,0.7211999999999996,1.0280000000000058,20900.0,208.0,437.0,0.6090679301910603,0.7931180595679168,870.0
1606703824.0,0.6212,0.9680000000000035,18775.0,208.0,421.0,0.6090679301910603,0.7931180595679168,816.0
1606703876.0,0.5411999999999999,0.9179999999999922,17000.0,220.0,404.0,0.08839871248753149,0.9960851708717215,764.0
1606703937.0,0.45120000000000005,0.847999999999999,14850.0,221.0,391.0,0.8859387978787574,0.4638021630104179,703.0
1606703998.0,0.3912000000000013,0.7480000000000047,11700.0,240.0,399.0,0.9454451549211168,0.32578130553514806,642.0
1606704056.0,0.3412000000000006,0.6580000000000013,10650.0,239.0,353.0,0.2366906812750767,0.9715850561826999,584.0
1606704114.0,0.3011999999999997,0.578000000000003,8225.0,239.0,359.0,0.2366906812750767,0.9715850561826999,526.0
1606704175.0,0.25120000000000076,0.48799999999999955,6425.0,239.0,342.0,0.2366906812750767,0.9715850561826999,465.0
1606704236.0,0.20120000000000005,0.40800000000000125,4850.0,240.0,325.0,0.9454451549211168,0.32578130553514806,404.0
1606704297.0,0.1512000000000011,0.32800000000000296,4000.0,239.0,290.0,0.2366906812750767,0.9715850561826999,343.0
1606704357.0,0.12119999999999997,0.2680000000000007,3450.0,239.0,253.0,0.2366906812750767,0.9715850561826999,283.0
1606704416.0,0.08120000000000083,0.2079999999999984,2625.0,242.0,235.0,-0.09721190751822432,-0.9952637062792294,224.0
1606704473.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,209.0,-0.727163193443649,-0.68646463135462,167.0
1606704538.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,102.0
1606704596.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,146.0,0.184752119221718,-0.982785151720906,44.0
