timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617856610.0,0.8712,1.9980000000000047,29825.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1873.0
1617856670.0,0.821200000000001,1.8979999999999961,29425.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1813.0
1617856724.0,0.7712000000000003,1.7980000000000018,28475.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1759.0
1617856787.0,0.7111999999999998,1.6979999999999933,27250.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1696.0
1617856844.0,0.6612000000000009,1.608000000000004,25825.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1639.0
1617856905.0,0.6112000000000002,1.5079999999999956,24300.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1578.0
1617856960.0,0.5612000000000013,1.4179999999999922,22950.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,1523.0
1617857023.0,0.5112000000000005,1.328000000000003,21575.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,1460.0
1617857078.0,0.4711999999999996,1.2480000000000047,20325.0,241.0,347.0,0.7849617132764033,-0.6195442750039529,1405.0
1617857141.0,0.4212000000000007,1.1580000000000013,18675.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,1342.0
1617857183.0,0.3912000000000013,1.097999999999999,17475.0,246.0,342.0,0.8167599996228085,0.5769775585030581,1300.0
1617857259.0,0.3412000000000006,0.9879999999999995,15775.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,1224.0
1617857304.0,0.32120000000000104,0.9279999999999973,14075.0,248.0,296.0,0.184752119221718,-0.982785151720906,1179.0
1617857380.0,0.2812000000000001,0.828000000000003,11850.0,249.0,292.0,-0.727163193443649,-0.68646463135462,1103.0
1617857429.0,0.26120000000000054,0.7680000000000007,11075.0,249.0,283.0,-0.727163193443649,-0.68646463135462,1054.0
1617857497.0,0.22119999999999962,0.6880000000000024,11050.0,233.0,285.0,0.49873928180328125,0.8667520572726362,986.0
1617857555.0,0.18120000000000047,0.6280000000000001,9825.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,928.0
1617857615.0,0.12119999999999997,0.578000000000003,9050.0,175.0,277.0,-0.8011345951780408,0.5984842190140996,868.0
1617857685.0,0.031200000000000117,0.5879999999999939,9075.0,189.0,277.0,0.48331795366796265,0.8754448901342752,798.0
1617857739.0,-0.03880000000000017,0.578000000000003,8975.0,189.0,273.0,0.48331795366796265,0.8754448901342752,744.0
1617857801.0,-0.10879999999999868,0.5480000000000018,8575.0,207.0,240.0,-0.3383050275409778,0.9410365074429887,682.0
1617857865.0,-0.15879999999999939,0.5079999999999956,7425.0,265.0,224.0,0.8940101700837942,0.44804666697426215,618.0
1617857929.0,-0.11880000000000024,0.4579999999999984,6475.0,311.0,209.0,0.01767178546737087,-0.9998438418065069,554.0
1617857981.0,-0.0887999999999991,0.41799999999999216,5550.0,310.0,211.0,0.8508876886558596,-0.5253476385155728,502.0
1617858037.0,-0.048799999999999955,0.367999999999995,4750.0,311.0,211.0,0.01767178546737087,-0.9998438418065069,446.0
1617858107.0,-0.00879999999999903,0.31799999999999784,3950.0,311.0,210.0,0.01767178546737087,-0.9998438418065069,376.0
1617858171.0,0.031200000000000117,0.2680000000000007,3200.0,311.0,206.0,0.01767178546737087,-0.9998438418065069,312.0
1617858229.0,0.06120000000000125,0.21800000000000352,2525.0,277.0,206.0,0.5140043136735694,0.8577875993070563,254.0
1617858297.0,0.06120000000000125,0.15800000000000125,2050.0,251.0,202.0,-0.3215938602925038,0.9468777054203809,186.0
1617858356.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,161.0,-0.727163193443649,-0.68646463135462,127.0
1617858407.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,149.0,-0.727163193443649,-0.68646463135462,76.0
1617858472.0,0.011200000000000543,0.0379999999999967,625.0,248.0,138.0,0.184752119221718,-0.982785151720906,11.0
