timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616612513.0,0.821200000000001,-1.9719999999999942,35000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1785.0
1616612576.0,0.7512000000000008,-1.8520000000000039,35000.0,120.0,485.0,0.5806111842123143,0.8141809705265618,1722.0
1616612635.0,0.6912000000000003,-1.7219999999999942,35000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1663.0
1616612698.0,0.6412000000000013,-1.5919999999999987,33975.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1600.0
1616612762.0,0.5912000000000006,-1.4620000000000033,32025.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1536.0
1616612816.0,0.5511999999999997,-1.3619999999999948,30475.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1482.0
1616612879.0,0.5012000000000008,-1.2420000000000044,28750.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1419.0
1616612940.0,0.46119999999999983,-1.132000000000005,27175.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1358.0
1616612997.0,0.4212000000000007,-1.0319999999999965,25675.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1301.0
1616613054.0,0.38119999999999976,-0.9320000000000022,24200.0,111.0,382.0,-0.8645514486106083,-0.5025443191453852,1244.0
1616613110.0,0.3512000000000004,-0.8419999999999987,22800.0,111.0,373.0,-0.8645514486106083,-0.5025443191453852,1188.0
1616613175.0,0.31120000000000125,-0.7420000000000044,21025.0,111.0,370.0,-0.8645514486106083,-0.5025443191453852,1123.0
1616613235.0,0.26120000000000054,-0.652000000000001,20175.0,130.0,371.0,-0.9301059501867618,-0.3672913304546965,1063.0
1616613300.0,0.18120000000000047,-0.5619999999999976,19400.0,130.0,365.0,-0.9301059501867618,-0.3672913304546965,998.0
1616613359.0,0.12119999999999997,-0.49200000000000443,18600.0,130.0,363.0,-0.9301059501867618,-0.3672913304546965,939.0
1616613423.0,0.05119999999999969,-0.402000000000001,17400.0,130.0,358.0,-0.9301059501867618,-0.3672913304546965,875.0
1616613484.0,-0.018799999999998818,-0.33200000000000784,15900.0,130.0,351.0,-0.9301059501867618,-0.3672913304546965,814.0
1616613542.0,-0.07879999999999932,-0.26200000000000045,14800.0,130.0,333.0,-0.9301059501867618,-0.3672913304546965,756.0
1616613599.0,-0.12880000000000003,-0.19200000000000728,13175.0,130.0,336.0,-0.9301059501867618,-0.3672913304546965,699.0
1616613660.0,-0.18879999999999875,-0.12199999999999989,12250.0,130.0,312.0,-0.9301059501867618,-0.3672913304546965,638.0
1616613720.0,-0.1988000000000003,-0.04200000000000159,10475.0,68.0,270.0,-0.8979276806892913,0.4401430224960407,578.0
1616613783.0,-0.17879999999999896,0.028000000000005798,7875.0,70.0,266.0,0.7738906815578891,0.6333192030862999,515.0
1616613840.0,-0.1487999999999996,0.09799999999999898,5575.0,59.0,260.0,0.6367380071391379,-0.7710802229758452,458.0
1616613891.0,-0.10879999999999868,0.13800000000000523,4250.0,36.0,246.0,-0.9917788534431158,-0.12796368962740468,407.0
1616613947.0,-0.05879999999999974,0.17799999999999727,3650.0,33.0,228.0,0.9999118601072672,-0.013276747223059479,351.0
1616614006.0,-0.00879999999999903,0.2079999999999984,3050.0,34.0,216.0,0.5290826861200238,-0.8485702747846052,292.0
1616614068.0,0.0411999999999999,0.2079999999999984,2400.0,310.0,204.0,0.8508876886558596,-0.5253476385155728,230.0
1616614126.0,0.06120000000000125,0.15800000000000125,2125.0,261.0,200.0,-0.24528120908194284,-0.9694519732670104,172.0
1616614187.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,186.0,-0.727163193443649,-0.68646463135462,111.0
1616614245.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,163.0,0.184752119221718,-0.982785151720906,53.0
