timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610941498.0,1.071200000000001,1.9980000000000047,32100.0,244.0,464.0,-0.8645362993442719,0.5025703802614231,1724.0
1610941561.0,1.0112000000000005,1.858000000000004,32000.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1661.0
1610941620.0,0.9611999999999998,1.7480000000000047,31350.0,244.0,459.0,-0.8645362993442719,0.5025703802614231,1602.0
1610941680.0,0.8912000000000013,1.6380000000000052,29950.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1542.0
1610941726.0,0.8312000000000008,1.5579999999999927,29600.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1496.0
1610941793.0,0.7512000000000008,1.4380000000000024,27875.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1429.0
1610941855.0,0.6812000000000005,1.3379999999999939,26025.0,227.0,428.0,0.7210585970706318,0.6928740863898232,1367.0
1610941913.0,0.5812000000000008,1.2879999999999967,24200.0,191.0,414.0,0.594908548461427,-0.8037933932096717,1309.0
1610941979.0,0.46119999999999983,1.2680000000000007,22975.0,190.0,385.0,0.9977992786806003,0.06630685835171127,1243.0
1610942037.0,0.3612000000000002,1.2480000000000047,21400.0,192.0,378.0,-0.3549383576518463,-0.9348897059372352,1185.0
1610942085.0,0.3011999999999997,1.1979999999999933,20000.0,246.0,379.0,0.8167599996228085,0.5769775585030581,1137.0
1610942156.0,0.27120000000000033,1.078000000000003,18150.0,256.0,369.0,-0.9992080341070627,-0.03979075993115771,1066.0
1610942223.0,0.24120000000000097,0.9680000000000035,15075.0,256.0,353.0,-0.9992080341070627,-0.03979075993115771,999.0
1610942284.0,0.22119999999999962,0.867999999999995,12675.0,255.0,328.0,-0.5063916349244909,-0.8623036078310824,938.0
1610942345.0,0.20120000000000005,0.7780000000000058,11450.0,256.0,315.0,-0.9992080341070627,-0.03979075993115771,877.0
1610942402.0,0.18120000000000047,0.6979999999999933,10200.0,256.0,290.0,-0.9992080341070627,-0.03979075993115771,820.0
1610942467.0,0.1612000000000009,0.617999999999995,9550.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,755.0
1610942528.0,0.09120000000000061,0.5879999999999939,9000.0,172.0,282.0,0.7086591401823227,-0.7055510066862999,694.0
1610942587.0,0.02120000000000033,0.5879999999999939,8500.0,189.0,269.0,0.48331795366796265,0.8754448901342752,635.0
1610942640.0,-0.048799999999999955,0.578000000000003,7975.0,201.0,247.0,-0.06189025071872073,0.9980829609135574,582.0
1610942698.0,-0.05879999999999974,0.5180000000000007,7525.0,292.0,243.0,0.16732598101183924,-0.9859016259639831,524.0
1610942761.0,-0.02880000000000038,0.4479999999999933,6700.0,293.0,235.0,-0.739200998751274,-0.6734848798934681,461.0
1610942821.0,-0.00879999999999903,0.38800000000000523,5750.0,293.0,225.0,-0.739200998751274,-0.6734848798934681,401.0
1610942882.0,0.02120000000000033,0.32800000000000296,4825.0,292.0,221.0,0.16732598101183924,-0.9859016259639831,340.0
1610942940.0,0.0411999999999999,0.2780000000000058,3950.0,293.0,214.0,-0.739200998751274,-0.6734848798934681,282.0
1610943001.0,0.06120000000000125,0.21800000000000352,3600.0,278.0,193.0,0.99952109184891,0.030944901828293042,221.0
1610943056.0,0.06120000000000125,0.16799999999999216,3225.0,270.0,197.0,-0.1760459464712114,0.9843819506325049,166.0
1610943115.0,0.05119999999999969,0.117999999999995,2150.0,249.0,196.0,-0.727163193443649,-0.68646463135462,107.0
1610943180.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,42.0
