timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598018291.0,0.8112000000000013,1.8880000000000052,32275.0,241.0,519.0,0.7849617132764033,-0.6195442750039529,1323.0
1598018352.0,0.7612000000000005,1.7480000000000047,30475.0,250.0,502.0,-0.9705280195418053,0.24098830528525864,1262.0
1598018415.0,0.7111999999999998,1.608000000000004,28625.0,250.0,482.0,-0.9705280195418053,0.24098830528525864,1199.0
1598018477.0,0.6612000000000009,1.4779999999999944,26800.0,250.0,464.0,-0.9705280195418053,0.24098830528525864,1137.0
1598018539.0,0.6212,1.358000000000004,24900.0,249.0,448.0,-0.727163193443649,-0.68646463135462,1075.0
1598018597.0,0.571200000000001,1.2480000000000047,23225.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1017.0
1598018655.0,0.5212000000000003,1.1479999999999961,21675.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,959.0
1598018719.0,0.46119999999999983,1.0379999999999967,19675.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,895.0
1598018784.0,0.4112000000000009,0.9279999999999973,17675.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,830.0
1598018845.0,0.3612000000000002,0.8379999999999939,16025.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,769.0
1598018903.0,0.31120000000000125,0.7480000000000047,14475.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,711.0
1598018958.0,0.27120000000000033,0.6679999999999922,12650.0,246.0,315.0,0.8167599996228085,0.5769775585030581,656.0
1598019018.0,0.24120000000000097,0.5879999999999939,10750.0,246.0,278.0,0.8167599996228085,0.5769775585030581,596.0
1598019075.0,0.21119999999999983,0.5280000000000058,8450.0,246.0,271.0,0.8167599996228085,0.5769775585030581,539.0
1598019134.0,0.18120000000000047,0.4579999999999984,6675.0,246.0,270.0,0.8167599996228085,0.5769775585030581,480.0
1598019194.0,0.1512000000000011,0.38800000000000523,5725.0,246.0,261.0,0.8167599996228085,0.5769775585030581,420.0
1598019253.0,0.13119999999999976,0.31799999999999784,4750.0,246.0,256.0,0.8167599996228085,0.5769775585030581,361.0
1598019312.0,0.1012000000000004,0.25799999999999557,3775.0,246.0,222.0,0.8167599996228085,0.5769775585030581,302.0
1598019363.0,0.08120000000000083,0.21800000000000352,3075.0,244.0,190.0,-0.8645362993442719,0.5025703802614231,251.0
1598019427.0,0.06120000000000125,0.16799999999999216,2175.0,249.0,184.0,-0.727163193443649,-0.68646463135462,187.0
1598019480.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,157.0,-0.727163193443649,-0.68646463135462,134.0
1598019544.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,150.0,-0.727163193443649,-0.68646463135462,70.0
1598019606.0,0.011200000000000543,0.0379999999999967,600.0,248.0,150.0,0.184752119221718,-0.982785151720906,8.0
