timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615169522.0,0.9412000000000003,1.7879999999999967,30375.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1294.0
1615169571.0,0.8811999999999998,1.6979999999999933,28825.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1245.0
1615169642.0,0.8011999999999997,1.5879999999999939,26575.0,237.0,427.0,-0.9819578697820255,-0.18909982012986337,1174.0
1615169701.0,0.741200000000001,1.4980000000000047,25925.0,237.0,422.0,-0.9819578697820255,-0.18909982012986337,1115.0
1615169764.0,0.6712000000000007,1.3780000000000001,23000.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,1052.0
1615169822.0,0.6112000000000002,1.2879999999999967,21350.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,994.0
1615169883.0,0.5511999999999997,1.1979999999999933,19650.0,236.0,386.0,-0.37143208943692263,-0.9284601245807608,933.0
1615169944.0,0.49120000000000097,1.108000000000004,17925.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,872.0
1615170004.0,0.43120000000000047,1.0180000000000007,16275.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,812.0
1615170064.0,0.3912000000000013,0.9279999999999973,14750.0,243.0,359.0,-0.8900093488562771,-0.4559422758951242,752.0
1615170121.0,0.3412000000000006,0.8379999999999939,13250.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,695.0
1615170186.0,0.2911999999999999,0.7379999999999995,10775.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,630.0
1615170244.0,0.25120000000000076,0.6580000000000013,10000.0,243.0,329.0,-0.8900093488562771,-0.4559422758951242,572.0
1615170297.0,0.22119999999999962,0.5879999999999939,9075.0,243.0,315.0,-0.8900093488562771,-0.4559422758951242,519.0
1615170360.0,0.18120000000000047,0.49800000000000466,7675.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,456.0
1615170420.0,0.1512000000000011,0.41799999999999216,6450.0,250.0,304.0,-0.9705280195418053,0.24098830528525864,396.0
1615170485.0,0.12119999999999997,0.32800000000000296,4650.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,331.0
1615170544.0,0.1012000000000004,0.2680000000000007,3875.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,272.0
1615170604.0,0.08120000000000083,0.2079999999999984,3125.0,248.0,215.0,0.184752119221718,-0.982785151720906,212.0
1615170660.0,0.06120000000000125,0.15800000000000125,2550.0,248.0,190.0,0.184752119221718,-0.982785151720906,156.0
1615170721.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,183.0,0.184752119221718,-0.982785151720906,95.0
1615170777.0,0.031200000000000117,0.06799999999999784,1075.0,248.0,151.0,0.184752119221718,-0.982785151720906,39.0
