timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601864670.0,-1.9087999999999994,-1.5019999999999953,34975.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1752.0
1601864729.0,-1.8087999999999997,-1.421999999999997,35000.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1693.0
1601864789.0,-1.7187999999999999,-1.3419999999999987,35000.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1633.0
1601864846.0,-1.6188000000000002,-1.2720000000000056,35000.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1576.0
1601864910.0,-1.5187999999999988,-1.1820000000000022,34875.0,38.0,455.0,0.2963685787093853,0.9550736440472949,1512.0
1601864970.0,-1.4187999999999992,-1.1020000000000039,33175.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1452.0
1601865030.0,-1.3187999999999995,-1.0220000000000056,31225.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1392.0
1601865086.0,-1.2187999999999999,-0.9519999999999982,29350.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1336.0
1601865149.0,-1.1188000000000002,-0.8619999999999948,27250.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1273.0
1601865214.0,-1.008799999999999,-0.7720000000000056,25025.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1208.0
1601865274.0,-0.9087999999999994,-0.6920000000000073,23100.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1148.0
1601865334.0,-0.8087999999999997,-0.6119999999999948,21125.0,38.0,438.0,0.2963685787093853,0.9550736440472949,1088.0
1601865398.0,-0.7088000000000001,-0.5319999999999965,18975.0,38.0,426.0,0.2963685787093853,0.9550736440472949,1024.0
1601865457.0,-0.6188000000000002,-0.4620000000000033,17000.0,38.0,418.0,0.2963685787093853,0.9550736440472949,965.0
1601865518.0,-0.5388000000000002,-0.382000000000005,15875.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,904.0
1601865581.0,-0.4687999999999999,-0.3119999999999976,14925.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,841.0
1601865642.0,-0.42879999999999896,-0.23199999999999932,13325.0,79.0,309.0,-0.4441126687075084,-0.8959709467909631,780.0
1601865701.0,-0.4087999999999994,-0.15200000000000102,11800.0,78.0,309.0,0.5139784559875352,-0.8578030932449878,721.0
1601865758.0,-0.3887999999999998,-0.07200000000000273,10825.0,58.0,300.0,0.9928726480845371,0.11918013544881928,664.0
1601865818.0,-0.3487999999999989,-0.001999999999995339,9875.0,57.0,274.0,0.43616475524782494,0.8998668269691937,604.0
1601865881.0,-0.28880000000000017,0.057999999999992724,8575.0,30.0,269.0,-0.9880316240928618,0.15425144988758405,541.0
1601865942.0,-0.22879999999999967,0.08799999999999386,7400.0,29.0,257.0,-0.6636338842129675,-0.7480575296890004,480.0
1601866000.0,-0.16879999999999917,0.1280000000000001,6075.0,29.0,253.0,-0.6636338842129675,-0.7480575296890004,422.0
1601866066.0,-0.10879999999999868,0.15800000000000125,4650.0,29.0,244.0,-0.6636338842129675,-0.7480575296890004,356.0
1601866130.0,-0.03880000000000017,0.1979999999999933,3300.0,17.0,239.0,-0.9613974918795568,-0.27516333805159693,292.0
1601866190.0,0.02120000000000033,0.17799999999999727,2325.0,341.0,213.0,0.9906032333897737,-0.13676707936387883,232.0
1601866250.0,0.05119999999999969,0.14799999999999613,2125.0,262.0,179.0,-0.9482917095220488,-0.31740011602352985,172.0
1601866312.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,143.0,0.184752119221718,-0.982785151720906,110.0
1601866377.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,45.0
