timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618674376.0,-1.9187999999999992,-1.4519999999999982,33000.0,37.0,487.0,-0.6435381333569995,0.7654140519453434,2293.0
1618674444.0,-1.7988,-1.3619999999999948,33000.0,37.0,489.0,-0.6435381333569995,0.7654140519453434,2225.0
1618674508.0,-1.6887999999999987,-1.2720000000000056,33000.0,37.0,490.0,-0.6435381333569995,0.7654140519453434,2161.0
1618674566.0,-1.5787999999999993,-1.1920000000000073,33000.0,37.0,489.0,-0.6435381333569995,0.7654140519453434,2103.0
1618674633.0,-1.4588,-1.1020000000000039,32875.0,37.0,484.0,-0.6435381333569995,0.7654140519453434,2036.0
1618674688.0,-1.3587999999999987,-1.0220000000000056,31975.0,37.0,466.0,-0.6435381333569995,0.7654140519453434,1981.0
1618674749.0,-1.258799999999999,-0.9420000000000073,30400.0,37.0,454.0,-0.6435381333569995,0.7654140519453434,1920.0
1618674802.0,-1.1687999999999992,-0.882000000000005,29250.0,37.0,442.0,-0.6435381333569995,0.7654140519453434,1867.0
1618674862.0,-1.0687999999999995,-0.8020000000000067,27600.0,37.0,428.0,-0.6435381333569995,0.7654140519453434,1807.0
1618674923.0,-0.9787999999999997,-0.7319999999999993,25850.0,37.0,418.0,-0.6435381333569995,0.7654140519453434,1746.0
1618674976.0,-0.8987999999999996,-0.671999999999997,24375.0,37.0,409.0,-0.6435381333569995,0.7654140519453434,1693.0
1618675048.0,-0.7888000000000002,-0.5820000000000078,22450.0,37.0,396.0,-0.6435381333569995,0.7654140519453434,1621.0
1618675104.0,-0.7088000000000001,-0.5220000000000056,20975.0,37.0,388.0,-0.6435381333569995,0.7654140519453434,1565.0
1618675165.0,-0.6188000000000002,-0.4620000000000033,19375.0,37.0,382.0,-0.6435381333569995,0.7654140519453434,1504.0
1618675221.0,-0.5488,-0.3919999999999959,17750.0,58.0,376.0,0.9928726480845371,0.11918013544881928,1448.0
1618675279.0,-0.5187999999999988,-0.2920000000000016,15525.0,70.0,364.0,0.7738906815578891,0.6333192030862999,1390.0
1618675344.0,-0.47879999999999967,-0.19200000000000728,12950.0,70.0,348.0,0.7738906815578891,0.6333192030862999,1325.0
1618675401.0,-0.4488000000000003,-0.10200000000000387,11025.0,70.0,336.0,0.7738906815578891,0.6333192030862999,1268.0
1618675465.0,-0.4187999999999992,-0.02200000000000557,10225.0,70.0,294.0,0.7738906815578891,0.6333192030862999,1204.0
1618675529.0,-0.3987999999999996,0.06799999999999784,9225.0,90.0,278.0,0.8939966636005579,-0.4480736161291701,1140.0
1618675593.0,-0.3887999999999998,0.14799999999999613,8025.0,52.0,271.0,0.9866275920404853,-0.16299078079570548,1076.0
1618675648.0,-0.3587999999999987,0.2079999999999984,7200.0,65.0,280.0,0.8268286794901034,-0.562453851238172,1021.0
1618675705.0,-0.3287999999999993,0.2780000000000058,7025.0,64.0,276.0,0.9200260381967907,0.39185723042955,964.0
1618675769.0,-0.29879999999999995,0.347999999999999,7050.0,64.0,230.0,0.9200260381967907,0.39185723042955,900.0
1618675828.0,-0.2687999999999988,0.39799999999999613,7050.0,64.0,231.0,0.9200260381967907,0.39185723042955,841.0
1618675883.0,-0.24879999999999924,0.4579999999999984,7050.0,64.0,229.0,0.9200260381967907,0.39185723042955,786.0
1618675940.0,-0.21879999999999988,0.5079999999999956,7025.0,43.0,229.0,-0.8317747426285983,0.5551133015206257,729.0
1618676004.0,-0.15879999999999939,0.5579999999999927,7025.0,32.0,229.0,0.5514266812416906,0.8342233605065102,665.0
1618676060.0,-0.10879999999999868,0.578000000000003,7025.0,20.0,229.0,0.9129452507276277,0.40808206181339196,609.0
1618676123.0,-0.05879999999999974,0.5480000000000018,6550.0,292.0,240.0,0.16732598101183924,-0.9859016259639831,546.0
1618676185.0,-0.03880000000000017,0.47799999999999443,6025.0,291.0,239.0,0.9200142254959646,-0.3918849638415085,484.0
1618676241.0,-0.018799999999998818,0.41799999999999216,5550.0,291.0,238.0,0.9200142254959646,-0.3918849638415085,428.0
1618676303.0,0.011200000000000543,0.3580000000000041,5025.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,366.0
1618676365.0,0.031200000000000117,0.2879999999999967,4525.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,304.0
1618676424.0,0.05119999999999969,0.22799999999999443,3875.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,245.0
1618676493.0,0.06120000000000125,0.16799999999999216,3125.0,263.0,191.0,-0.7794471854988634,0.6264679441263539,176.0
1618676541.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,188.0,-0.727163193443649,-0.68646463135462,128.0
1618676611.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,161.0,0.184752119221718,-0.982785151720906,58.0
1618676663.0,0.011200000000000543,0.0379999999999967,575.0,249.0,160.0,-0.727163193443649,-0.68646463135462,6.0
