timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614512735.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2201.0
1614512793.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2143.0
1614512851.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2085.0
1614512908.0,1.5312000000000001,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2028.0
1614512965.0,1.411200000000001,1.4579999999999984,35575.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1971.0
1614513028.0,1.2712000000000003,1.4579999999999984,35050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1908.0
1614513085.0,1.1512000000000011,1.4680000000000035,34500.0,168.0,458.0,-0.9971732887740798,-0.07513609089835323,1851.0
1614513147.0,1.0412,1.5180000000000007,33925.0,141.0,452.0,0.363171365373259,-0.9317223617435201,1789.0
1614513208.0,0.9512,1.608000000000004,33225.0,137.0,454.0,-0.9425144545582509,0.33416538263076073,1728.0
1614513256.0,0.8612000000000002,1.6779999999999973,32625.0,146.0,459.0,0.9964691731217737,0.08395943674184847,1680.0
1614513320.0,0.7512000000000008,1.7480000000000047,31800.0,149.0,465.0,-0.9746486480944947,-0.22374095013558368,1616.0
1614513378.0,0.6311999999999998,1.8079999999999927,31050.0,158.0,468.0,0.7958240965274552,0.6055278749869898,1558.0
1614513441.0,0.5012000000000008,1.847999999999999,30175.0,164.0,467.0,0.5949327780232085,0.803775459710974,1495.0
1614513497.0,0.3912000000000013,1.867999999999995,29250.0,185.0,478.0,0.346621180094276,-0.9380052012169503,1439.0
1614513554.0,0.27120000000000033,1.8079999999999927,27975.0,220.0,482.0,0.08839871248753149,0.9960851708717215,1382.0
1614513615.0,0.22119999999999962,1.6880000000000024,25100.0,263.0,470.0,-0.7794471854988634,0.6264679441263539,1321.0
1614513676.0,0.21119999999999983,1.5579999999999927,23875.0,268.0,424.0,-0.8218350110128397,-0.5697255608391865,1260.0
1614513743.0,0.21119999999999983,1.4380000000000024,22375.0,268.0,391.0,-0.8218350110128397,-0.5697255608391865,1193.0
1614513782.0,0.21119999999999983,1.358000000000004,21125.0,268.0,383.0,-0.8218350110128397,-0.5697255608391865,1154.0
1614513846.0,0.21119999999999983,1.2480000000000047,19550.0,268.0,363.0,-0.8218350110128397,-0.5697255608391865,1090.0
1614513916.0,0.20120000000000005,1.1380000000000052,17575.0,268.0,352.0,-0.8218350110128397,-0.5697255608391865,1020.0
1614513977.0,0.20120000000000005,1.0379999999999967,16200.0,268.0,333.0,-0.8218350110128397,-0.5697255608391865,959.0
1614514022.0,0.20120000000000005,0.9680000000000035,15000.0,268.0,327.0,-0.8218350110128397,-0.5697255608391865,914.0
1614514089.0,0.20120000000000005,0.867999999999995,13225.0,268.0,318.0,-0.8218350110128397,-0.5697255608391865,847.0
1614514156.0,0.18120000000000047,0.7680000000000007,11300.0,225.0,307.0,-0.9300948780045254,0.36731936773024515,780.0
1614514199.0,0.13119999999999976,0.7279999999999944,10425.0,220.0,301.0,0.08839871248753149,0.9960851708717215,737.0
1614514274.0,0.06120000000000125,0.6679999999999922,9775.0,219.0,259.0,-0.7904147414931815,0.6125720663156844,662.0
1614514344.0,-0.00879999999999903,0.617999999999995,9150.0,219.0,255.0,-0.7904147414931815,0.6125720663156844,592.0
1614514390.0,-0.048799999999999955,0.578000000000003,8650.0,230.0,253.0,-0.6160642040533645,-0.787695941645058,546.0
1614514453.0,-0.03880000000000017,0.5079999999999956,7600.0,289.0,263.0,-0.026521020285755953,0.9996482558795381,483.0
1614514513.0,-0.00879999999999903,0.4380000000000024,6550.0,289.0,255.0,-0.026521020285755953,0.9996482558795381,423.0
1614514586.0,0.011200000000000543,0.3580000000000041,5025.0,289.0,256.0,-0.026521020285755953,0.9996482558795381,350.0
1614514643.0,0.0411999999999999,0.2879999999999967,3800.0,290.0,254.0,0.8268456339220814,0.5624289267667438,293.0
1614514707.0,0.06120000000000125,0.21800000000000352,2975.0,279.0,230.0,0.5660827877060441,-0.8243483956816764,229.0
1614514762.0,0.06120000000000125,0.15800000000000125,2525.0,255.0,222.0,-0.5063916349244909,-0.8623036078310824,174.0
1614514823.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,176.0,0.184752119221718,-0.982785151720906,113.0
1614514885.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,150.0,0.184752119221718,-0.982785151720906,51.0
