timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595337026.0,0.7512000000000008,-1.9620000000000033,35000.0,110.0,417.0,-0.044242678085070965,-0.999020813314648,2477.0
1595337082.0,0.7111999999999998,-1.8619999999999948,35000.0,110.0,418.0,-0.044242678085070965,-0.999020813314648,2421.0
1595337141.0,0.6712000000000007,-1.7519999999999953,35000.0,110.0,421.0,-0.044242678085070965,-0.999020813314648,2362.0
1595337199.0,0.6311999999999998,-1.641999999999996,35000.0,110.0,433.0,-0.044242678085070965,-0.999020813314648,2304.0
1595337260.0,0.5912000000000006,-1.5220000000000056,34175.0,110.0,439.0,-0.044242678085070965,-0.999020813314648,2243.0
1595337322.0,0.5411999999999999,-1.402000000000001,33225.0,110.0,439.0,-0.044242678085070965,-0.999020813314648,2181.0
1595337382.0,0.5012000000000008,-1.2920000000000016,32250.0,110.0,443.0,-0.044242678085070965,-0.999020813314648,2121.0
1595337445.0,0.46119999999999983,-1.1620000000000061,31175.0,110.0,437.0,-0.044242678085070965,-0.999020813314648,2058.0
1595337505.0,0.4112000000000009,-1.0520000000000067,30200.0,110.0,425.0,-0.044242678085070965,-0.999020813314648,1998.0
1595337569.0,0.3712,-0.9320000000000022,29200.0,110.0,417.0,-0.044242678085070965,-0.999020813314648,1934.0
1595337626.0,0.3312000000000008,-0.8320000000000078,28225.0,110.0,413.0,-0.044242678085070965,-0.999020813314648,1877.0
1595337688.0,0.2911999999999999,-0.7120000000000033,27200.0,110.0,406.0,-0.044242678085070965,-0.999020813314648,1815.0
1595337748.0,0.25120000000000076,-0.6119999999999948,26250.0,110.0,398.0,-0.044242678085070965,-0.999020813314648,1755.0
1595337811.0,0.21119999999999983,-0.5019999999999953,24400.0,110.0,393.0,-0.044242678085070965,-0.999020813314648,1692.0
1595337874.0,0.14120000000000132,-0.41200000000000614,21650.0,143.0,396.0,-0.9983453608739179,0.05750252534912421,1629.0
1595337929.0,0.0411999999999999,-0.402000000000001,19750.0,180.0,382.0,-0.8011526357338304,-0.5984600690578581,1574.0
1595337994.0,-0.06879999999999953,-0.402000000000001,17725.0,180.0,363.0,-0.8011526357338304,-0.5984600690578581,1509.0
1595338055.0,-0.16879999999999917,-0.402000000000001,15875.0,179.0,346.0,0.07072216723899125,-0.9974960526543551,1448.0
1595338115.0,-0.23879999999999946,-0.34199999999999875,14650.0,101.0,327.0,0.45202578717835057,0.8920048697881602,1388.0
1595338174.0,-0.23879999999999946,-0.25199999999999534,13725.0,90.0,332.0,0.8939966636005579,-0.4480736161291701,1329.0
1595338239.0,-0.23879999999999946,-0.15200000000000102,11925.0,90.0,321.0,0.8939966636005579,-0.4480736161291701,1264.0
1595338299.0,-0.23879999999999946,-0.06199999999999761,10425.0,104.0,304.0,-0.32162240316253093,-0.9468680107512125,1204.0
1595338359.0,-0.2687999999999988,0.018000000000000682,9075.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,1144.0
1595338418.0,-0.29879999999999995,0.08799999999999386,7500.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,1085.0
1595338480.0,-0.3287999999999993,0.15800000000000125,7175.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,1023.0
1595338543.0,-0.3287999999999993,0.23799999999999955,7175.0,76.0,275.0,0.5661076368981803,0.8243313311075577,960.0
1595338610.0,-0.30879999999999974,0.31799999999999784,6225.0,75.0,245.0,-0.38778163540943045,0.9217512697247493,893.0
1595338675.0,-0.28880000000000017,0.38800000000000523,5600.0,68.0,213.0,-0.8979276806892913,0.4401430224960407,828.0
1595338735.0,-0.2687999999999988,0.4380000000000024,5175.0,68.0,208.0,-0.8979276806892913,0.4401430224960407,768.0
1595338790.0,-0.23879999999999946,0.48799999999999955,5175.0,53.0,210.0,0.39592515018183416,-0.9182827862121189,713.0
1595338853.0,-0.18879999999999875,0.49800000000000466,4650.0,317.0,216.0,0.2963397884973224,-0.955082577452527,650.0
1595338911.0,-0.1487999999999996,0.4579999999999984,4200.0,314.0,200.0,-0.15859290602857282,0.987344058653017,592.0
1595338970.0,-0.10879999999999868,0.41799999999999216,3900.0,314.0,204.0,-0.15859290602857282,0.987344058653017,533.0
1595339032.0,-0.06879999999999953,0.3780000000000001,3575.0,314.0,204.0,-0.15859290602857282,0.987344058653017,471.0
1595339094.0,-0.018799999999998818,0.32800000000000296,3275.0,314.0,205.0,-0.15859290602857282,0.987344058653017,409.0
1595339149.0,0.011200000000000543,0.2879999999999967,2975.0,314.0,208.0,-0.15859290602857282,0.987344058653017,354.0
1595339212.0,0.05119999999999969,0.24800000000000466,2700.0,285.0,184.0,0.7738715902084317,-0.6333425312327234,291.0
1595339272.0,0.06120000000000125,0.1979999999999933,2400.0,277.0,179.0,0.5140043136735694,0.8577875993070563,231.0
1595339335.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,174.0,-0.9705280195418053,0.24098830528525864,168.0
1595339400.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,155.0,0.184752119221718,-0.982785151720906,103.0
1595339460.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,43.0
