timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619169742.0,0.44120000000000026,1.9279999999999973,30775.0,240.0,407.0,0.9454451549211168,0.32578130553514806,2814.0
1619169815.0,0.3912000000000013,1.7980000000000018,29175.0,249.0,388.0,-0.727163193443649,-0.68646463135462,2741.0
1619169882.0,0.3412000000000006,1.6979999999999933,27875.0,227.0,365.0,0.7210585970706318,0.6928740863898232,2674.0
1619169936.0,0.2812000000000001,1.6280000000000001,27400.0,230.0,338.0,-0.6160642040533645,-0.787695941645058,2620.0
1619169994.0,0.22119999999999962,1.5579999999999927,26750.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,2562.0
1619170054.0,0.17120000000000068,1.4879999999999995,26000.0,229.0,313.0,0.32996236973239734,-0.9439940860834779,2502.0
1619170119.0,0.11120000000000019,1.4179999999999922,25850.0,229.0,311.0,0.32996236973239734,-0.9439940860834779,2437.0
1619170181.0,0.11120000000000019,1.3379999999999939,24800.0,334.0,307.0,0.8366721491002946,0.5477040395322043,2375.0
1619170239.0,0.19120000000000026,1.367999999999995,24025.0,38.0,292.0,0.2963685787093853,0.9550736440472949,2317.0
1619170307.0,0.21119999999999983,1.4479999999999933,24025.0,85.0,286.0,-0.1760756199485871,-0.9843766433940419,2249.0
1619170366.0,0.21119999999999983,1.5280000000000058,24000.0,126.0,287.0,0.329990825673782,0.9439841391523142,2190.0
1619170434.0,0.13119999999999976,1.5280000000000058,23975.0,227.0,302.0,0.7210585970706318,0.6928740863898232,2122.0
1619170496.0,0.09120000000000061,1.4479999999999933,23975.0,221.0,301.0,0.8859387978787574,0.4638021630104179,2060.0
1619170553.0,0.011200000000000543,1.4380000000000024,23750.0,181.0,299.0,-0.936451400117644,0.3507973420904214,2003.0
1619170613.0,-0.06879999999999953,1.4179999999999922,22650.0,221.0,296.0,0.8859387978787574,0.4638021630104179,1943.0
1619170670.0,-0.06879999999999953,1.347999999999999,21475.0,319.0,287.0,-0.9917749956098326,0.12799358610147818,1886.0
1619170735.0,0.011200000000000543,1.3179999999999978,20200.0,337.0,284.0,-0.7510071512506543,-0.660294069919136,1821.0
1619170788.0,0.08120000000000083,1.2879999999999967,19250.0,336.0,281.0,0.14984740573347818,-0.9887091356890289,1768.0
1619170854.0,0.1612000000000009,1.2480000000000047,18225.0,327.0,276.0,0.2709348053161655,0.9625976995964054,1702.0
1619170919.0,0.23120000000000118,1.2079999999999984,18225.0,327.0,281.0,0.2709348053161655,0.9625976995964054,1637.0
1619170974.0,0.2911999999999999,1.1679999999999922,18225.0,327.0,279.0,0.2709348053161655,0.9625976995964054,1582.0
1619171034.0,0.3512000000000004,1.1280000000000001,18225.0,327.0,279.0,0.2709348053161655,0.9625976995964054,1522.0
1619171082.0,0.4112000000000009,1.0879999999999939,17575.0,328.0,273.0,0.9563847343054627,0.2921099792671752,1474.0
1619171146.0,0.4711999999999996,1.0480000000000018,16525.0,319.0,268.0,-0.9917749956098326,0.12799358610147818,1410.0
1619171210.0,0.5012000000000008,0.9680000000000035,15475.0,284.0,267.0,0.9510639681125854,0.3089940590981371,1346.0
1619171273.0,0.5212000000000003,0.8979999999999961,14025.0,284.0,276.0,0.9510639681125854,0.3089940590981371,1283.0
1619171331.0,0.5411999999999999,0.828000000000003,13225.0,284.0,266.0,0.9510639681125854,0.3089940590981371,1225.0
1619171393.0,0.5312000000000001,0.7480000000000047,12175.0,237.0,259.0,-0.9819578697820255,-0.18909982012986337,1163.0
1619171449.0,0.49120000000000097,0.6979999999999933,11150.0,230.0,259.0,-0.6160642040533645,-0.787695941645058,1107.0
1619171510.0,0.44120000000000026,0.6380000000000052,10200.0,230.0,252.0,-0.6160642040533645,-0.787695941645058,1046.0
1619171570.0,0.4212000000000007,0.578000000000003,9225.0,269.0,256.0,-0.9234468802429867,0.3837262818331512,986.0
1619171639.0,0.4112000000000009,0.49800000000000466,8725.0,268.0,238.0,-0.8218350110128397,-0.5697255608391865,917.0
1619171693.0,0.4112000000000009,0.4380000000000024,7825.0,268.0,235.0,-0.8218350110128397,-0.5697255608391865,863.0
1619171758.0,0.4112000000000009,0.367999999999995,6850.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,798.0
1619171821.0,0.3512000000000004,0.347999999999999,5800.0,178.0,226.0,0.8775753358042688,-0.4794387656291727,735.0
1619171879.0,0.2911999999999999,0.347999999999999,5350.0,178.0,200.0,0.8775753358042688,-0.4794387656291727,677.0
1619171942.0,0.24120000000000097,0.347999999999999,4375.0,177.0,196.0,0.8775897877771157,0.47941231147032193,614.0
1619172000.0,0.18120000000000047,0.347999999999999,3950.0,176.0,192.0,0.07075223608034517,0.9974939203271522,556.0
1619172058.0,0.13119999999999976,0.3580000000000041,3150.0,175.0,184.0,-0.8011345951780408,0.5984842190140996,498.0
1619172127.0,0.1012000000000004,0.31799999999999784,2225.0,254.0,164.0,0.45199889806298343,-0.8920184954079421,429.0
1619172191.0,0.09120000000000061,0.2680000000000007,2225.0,253.0,165.0,0.9948237286710673,-0.10161569206079699,365.0
1619172245.0,0.08120000000000083,0.22799999999999443,2225.0,254.0,168.0,0.45199889806298343,-0.8920184954079421,311.0
1619172306.0,0.07120000000000104,0.17799999999999727,2225.0,254.0,162.0,0.45199889806298343,-0.8920184954079421,250.0
1619172357.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,160.0,-0.727163193443649,-0.68646463135462,199.0
1619172418.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,129.0,-0.727163193443649,-0.68646463135462,138.0
1619172478.0,0.02120000000000033,0.07800000000000296,1375.0,249.0,130.0,-0.727163193443649,-0.68646463135462,78.0
1619172536.0,0.011200000000000543,0.0379999999999967,725.0,249.0,129.0,-0.727163193443649,-0.68646463135462,20.0
