timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595684689.0,0.5112000000000005,1.9879999999999995,26800.0,192.0,436.0,-0.3549383576518463,-0.9348897059372352,2273.0
1595684750.0,0.3912000000000013,1.9680000000000035,25950.0,192.0,428.0,-0.3549383576518463,-0.9348897059372352,2212.0
1595684813.0,0.27120000000000033,1.9380000000000024,24975.0,192.0,422.0,-0.3549383576518463,-0.9348897059372352,2149.0
1595684880.0,0.17120000000000068,1.867999999999995,24000.0,244.0,422.0,-0.8645362993442719,0.5025703802614231,2082.0
1595684937.0,0.1612000000000009,1.7579999999999956,23075.0,272.0,414.0,0.9683569384347241,-0.24956930858045798,2025.0
1595684994.0,0.1612000000000009,1.6479999999999961,22450.0,272.0,401.0,0.9683569384347241,-0.24956930858045798,1968.0
1595685055.0,0.17120000000000068,1.5379999999999967,22000.0,271.0,387.0,0.7332108186087175,0.6800013937302882,1907.0
1595685110.0,0.17120000000000068,1.4380000000000024,21650.0,271.0,374.0,0.7332108186087175,0.6800013937302882,1852.0
1595685175.0,0.17120000000000068,1.328000000000003,21175.0,271.0,362.0,0.7332108186087175,0.6800013937302882,1787.0
1595685237.0,0.18120000000000047,1.2180000000000035,20125.0,271.0,357.0,0.7332108186087175,0.6800013937302882,1725.0
1595685303.0,0.18120000000000047,1.108000000000004,18550.0,271.0,350.0,0.7332108186087175,0.6800013937302882,1659.0
1595685360.0,0.19120000000000026,1.0180000000000007,16950.0,271.0,335.0,0.7332108186087175,0.6800013937302882,1602.0
1595685423.0,0.19120000000000026,0.9279999999999973,14725.0,271.0,324.0,0.7332108186087175,0.6800013937302882,1539.0
1595685480.0,0.19120000000000026,0.8379999999999939,12500.0,272.0,308.0,0.9683569384347241,-0.24956930858045798,1482.0
1595685535.0,0.19120000000000026,0.7579999999999956,11725.0,271.0,292.0,0.7332108186087175,0.6800013937302882,1427.0
1595685600.0,0.18120000000000047,0.6779999999999973,10750.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,1362.0
1595685661.0,0.1512000000000011,0.6080000000000041,9650.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,1301.0
1595685721.0,0.09120000000000061,0.5879999999999939,9150.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,1241.0
1595685758.0,0.05119999999999969,0.5879999999999939,9150.0,178.0,235.0,0.8775753358042688,-0.4794387656291727,1204.0
1595685839.0,-0.03880000000000017,0.578000000000003,9150.0,190.0,235.0,0.9977992786806003,0.06630685835171127,1123.0
1595685896.0,-0.09879999999999889,0.5480000000000018,9150.0,208.0,235.0,0.6090679301910603,0.7931180595679168,1066.0
1595685953.0,-0.1487999999999996,0.5280000000000058,8975.0,212.0,213.0,-0.9983470937967718,-0.057472430847665464,1009.0
1595686014.0,-0.18879999999999875,0.47799999999999443,8000.0,228.0,209.0,0.9726230624856244,-0.23238842122852268,948.0
1595686076.0,-0.22879999999999967,0.4380000000000024,7125.0,231.0,208.0,-0.9956841897581032,0.09280621889587708,886.0
1595686131.0,-0.24879999999999924,0.38800000000000523,7150.0,248.0,209.0,0.184752119221718,-0.982785151720906,831.0
1595686186.0,-0.2687999999999988,0.33799999999999386,7150.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,776.0
1595686243.0,-0.22879999999999967,0.3079999999999927,7150.0,356.0,207.0,-0.8414872714892108,-0.5402769400239504,719.0
1595686318.0,-0.17879999999999896,0.3580000000000041,6600.0,58.0,199.0,0.9928726480845371,0.11918013544881928,644.0
1595686384.0,-0.1487999999999996,0.40800000000000125,6050.0,52.0,195.0,0.9866275920404853,-0.16299078079570548,578.0
1595686441.0,-0.09879999999999889,0.40800000000000125,5575.0,316.0,204.0,0.9637873480674221,-0.2666719852274808,521.0
1595686505.0,-0.05879999999999974,0.3580000000000041,5050.0,315.0,204.0,0.7451332645574127,0.6669156003948422,457.0
1595686565.0,-0.018799999999998818,0.31799999999999784,4550.0,316.0,200.0,0.9637873480674221,-0.2666719852274808,397.0
1595686622.0,0.02120000000000033,0.2879999999999967,4075.0,316.0,198.0,0.9637873480674221,-0.2666719852274808,340.0
1595686685.0,0.05119999999999969,0.23799999999999955,3550.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,277.0
1595686746.0,0.06120000000000125,0.1880000000000024,3150.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,216.0
1595686810.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,185.0,-0.727163193443649,-0.68646463135462,152.0
1595686865.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,97.0
1595686926.0,0.02120000000000033,0.057999999999992724,925.0,249.0,139.0,-0.727163193443649,-0.68646463135462,36.0
