timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605973718.0,1.9711999999999996,1.4779999999999944,33975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1858.0
1605973776.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1800.0
1605973832.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1744.0
1605973900.0,1.5912000000000006,1.4680000000000035,34000.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1676.0
1605973957.0,1.4812000000000012,1.4680000000000035,34000.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1619.0
1605974018.0,1.3712,1.4579999999999984,34000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1558.0
1605974080.0,1.241200000000001,1.4579999999999984,32700.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1496.0
1605974133.0,1.1311999999999998,1.4479999999999933,31100.0,192.0,427.0,-0.3549383576518463,-0.9348897059372352,1443.0
1605974195.0,1.0212000000000003,1.3979999999999961,29175.0,216.0,410.0,0.6960584883449115,-0.7179850839697136,1381.0
1605974255.0,0.9412000000000003,1.328000000000003,27300.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,1321.0
1605974313.0,0.8512000000000004,1.2579999999999956,25575.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,1263.0
1605974377.0,0.7612000000000005,1.1880000000000024,23700.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1199.0
1605974436.0,0.6912000000000003,1.1280000000000001,22125.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,1140.0
1605974494.0,0.6112000000000002,1.0679999999999978,20025.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1082.0
1605974546.0,0.5411999999999999,1.0180000000000007,18450.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1030.0
1605974610.0,0.46119999999999983,0.9479999999999933,16650.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,966.0
1605974671.0,0.3912000000000013,0.8880000000000052,14900.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,905.0
1605974721.0,0.3312000000000008,0.847999999999999,13550.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,855.0
1605974788.0,0.25120000000000076,0.7780000000000058,11725.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,788.0
1605974848.0,0.19120000000000026,0.7180000000000035,10150.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,728.0
1605974908.0,0.1612000000000009,0.6380000000000052,9500.0,252.0,280.0,0.623012211003653,0.7822121099422712,668.0
1605974972.0,0.12119999999999997,0.578000000000003,8750.0,179.0,251.0,0.07072216723899125,-0.9974960526543551,604.0
1605975027.0,0.06120000000000125,0.5879999999999939,8325.0,172.0,244.0,0.7086591401823227,-0.7055510066862999,549.0
1605975088.0,0.02120000000000033,0.5480000000000018,7375.0,277.0,259.0,0.5140043136735694,0.8577875993070563,488.0
1605975140.0,0.02120000000000033,0.47799999999999443,6500.0,276.0,270.0,-0.4440856600409099,0.8959843338731037,436.0
1605975204.0,0.031200000000000117,0.39799999999999613,5425.0,276.0,265.0,-0.4440856600409099,0.8959843338731037,372.0
1605975269.0,0.0411999999999999,0.31799999999999784,4375.0,277.0,259.0,0.5140043136735694,0.8577875993070563,307.0
1605975332.0,0.05119999999999969,0.24800000000000466,3325.0,277.0,260.0,0.5140043136735694,0.8577875993070563,244.0
1605975397.0,0.06120000000000125,0.16799999999999216,2725.0,264.0,221.0,0.10601748626711377,0.9943642655514137,179.0
1605975445.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,207.0,0.184752119221718,-0.982785151720906,131.0
1605975516.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,142.0,-0.727163193443649,-0.68646463135462,60.0
1605975567.0,0.011200000000000543,0.0379999999999967,600.0,248.0,134.0,0.184752119221718,-0.982785151720906,9.0
