timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594958954.0,1.9812000000000012,1.4579999999999984,36050.0,202.0,465.0,0.8064184068658304,0.591345375451585,2062.0
1594959008.0,1.8712,1.4080000000000013,36050.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,2008.0
1594959069.0,1.7512000000000008,1.367999999999995,36000.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1947.0
1594959131.0,1.6311999999999998,1.3179999999999978,35975.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1885.0
1594959185.0,1.5212000000000003,1.2680000000000007,35975.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1831.0
1594959250.0,1.3912000000000013,1.2180000000000035,35825.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1766.0
1594959306.0,1.2912,1.1679999999999922,33275.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1710.0
1594959365.0,1.1712000000000007,1.108000000000004,30325.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1651.0
1594959426.0,1.0511999999999997,1.0480000000000018,27500.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1590.0
1594959490.0,0.9312000000000005,0.9779999999999944,24875.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1526.0
1594959550.0,0.821200000000001,0.9179999999999922,22400.0,206.0,435.0,-0.97464190312541,0.22377033018717848,1466.0
1594959610.0,0.7111999999999998,0.867999999999995,21100.0,206.0,397.0,-0.97464190312541,0.22377033018717848,1406.0
1594959668.0,0.6311999999999998,0.828000000000003,20550.0,206.0,355.0,-0.97464190312541,0.22377033018717848,1348.0
1594959725.0,0.5411999999999999,0.7780000000000058,18900.0,207.0,352.0,-0.3383050275409778,0.9410365074429887,1291.0
1594959787.0,0.45120000000000005,0.7379999999999995,17425.0,206.0,340.0,-0.97464190312541,0.22377033018717848,1229.0
1594959852.0,0.3612000000000002,0.6880000000000024,15675.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,1164.0
1594959916.0,0.2812000000000001,0.6380000000000052,14025.0,210.0,328.0,0.46771851834275896,-0.8838774731823718,1100.0
1594959974.0,0.20120000000000005,0.597999999999999,12775.0,201.0,314.0,-0.06189025071872073,0.9980829609135574,1042.0
1594960033.0,0.12119999999999997,0.578000000000003,11350.0,171.0,299.0,0.9765908679435658,0.21510526876214117,983.0
1594960084.0,0.05119999999999969,0.5879999999999939,9950.0,177.0,299.0,0.8775897877771157,0.47941231147032193,932.0
1594960159.0,-0.048799999999999955,0.578000000000003,8525.0,191.0,276.0,0.594908548461427,-0.8037933932096717,857.0
1594960220.0,-0.11880000000000024,0.5379999999999967,7950.0,208.0,249.0,0.6090679301910603,0.7931180595679168,796.0
1594960282.0,-0.16879999999999917,0.49800000000000466,7475.0,228.0,239.0,0.9726230624856244,-0.23238842122852268,734.0
1594960340.0,-0.21879999999999988,0.4479999999999933,7000.0,227.0,232.0,0.7210585970706318,0.6928740863898232,676.0
1594960406.0,-0.24879999999999924,0.38800000000000523,6425.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,610.0
1594960464.0,-0.1988000000000003,0.347999999999999,5900.0,339.0,241.0,-0.2878744485084861,0.9576681585475916,552.0
1594960533.0,-0.12880000000000003,0.32800000000000296,5250.0,337.0,234.0,-0.7510071512506543,-0.660294069919136,483.0
1594960597.0,-0.06879999999999953,0.2980000000000018,4750.0,338.0,212.0,-0.9613891968218607,0.2751923186322931,419.0
1594960656.0,-0.00879999999999903,0.2780000000000058,4325.0,338.0,203.0,-0.9613891968218607,0.2751923186322931,360.0
1594960723.0,0.0411999999999999,0.25799999999999557,3725.0,321.0,202.0,0.5291082654818533,0.8485543255436181,293.0
1594960780.0,0.06120000000000125,0.2079999999999984,3275.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,236.0
1594960837.0,0.05119999999999969,0.15800000000000125,2800.0,251.0,174.0,-0.3215938602925038,0.9468777054203809,179.0
1594960898.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,167.0,0.184752119221718,-0.982785151720906,118.0
1594960963.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,145.0,0.184752119221718,-0.982785151720906,53.0
