timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601742148.0,0.991200000000001,-1.9420000000000073,36975.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1909.0
1601742207.0,0.9312000000000005,-1.8320000000000078,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1850.0
1601742272.0,0.8612000000000002,-1.7019999999999982,36975.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1785.0
1601742335.0,0.7911999999999999,-1.5820000000000078,36975.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1722.0
1601742390.0,0.741200000000001,-1.4719999999999942,36975.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1667.0
1601742455.0,0.6712000000000007,-1.3520000000000039,36900.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1602.0
1601742516.0,0.6112000000000002,-1.2319999999999993,35200.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1541.0
1601742580.0,0.5411999999999999,-1.1119999999999948,32875.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1477.0
1601742632.0,0.49120000000000097,-1.0120000000000005,31175.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1425.0
1601742687.0,0.43120000000000047,-0.902000000000001,29375.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1370.0
1601742744.0,0.38119999999999976,-0.8020000000000067,27575.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1313.0
1601742798.0,0.32120000000000104,-0.7019999999999982,25875.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1259.0
1601742859.0,0.27120000000000033,-0.5919999999999987,23975.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1198.0
1601742915.0,0.22119999999999962,-0.5019999999999953,22250.0,120.0,416.0,0.5806111842123143,0.8141809705265618,1142.0
1601742972.0,0.14120000000000132,-0.41200000000000614,20475.0,138.0,414.0,-0.2280522595008612,0.9736488930495181,1085.0
1601743036.0,0.05119999999999969,-0.33200000000000784,18500.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,1021.0
1601743100.0,-0.02880000000000038,-0.25199999999999534,16950.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,957.0
1601743159.0,-0.10879999999999868,-0.18200000000000216,15275.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,898.0
1601743224.0,-0.18879999999999875,-0.11199999999999477,12925.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,833.0
1601743284.0,-0.24879999999999924,-0.04200000000000159,12050.0,111.0,328.0,-0.8645514486106083,-0.5025443191453852,773.0
1601743338.0,-0.2788000000000004,0.0379999999999967,11075.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,719.0
1601743400.0,-0.30879999999999974,0.117999999999995,9675.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,657.0
1601743460.0,-0.3387999999999991,0.1979999999999933,8425.0,92.0,302.0,-0.7794660696158047,-0.626444447910339,597.0
1601743519.0,-0.28880000000000017,0.24800000000000466,7125.0,359.0,286.0,0.7568221986283603,0.6536208072447929,538.0
1601743564.0,-0.22879999999999967,0.24800000000000466,5900.0,359.0,282.0,0.7568221986283603,0.6536208072447929,493.0
1601743626.0,-0.1487999999999996,0.24800000000000466,4750.0,359.0,279.0,0.7568221986283603,0.6536208072447929,431.0
1601743690.0,-0.06879999999999953,0.24800000000000466,3925.0,359.0,260.0,0.7568221986283603,0.6536208072447929,367.0
1601743751.0,0.001200000000000756,0.24800000000000466,3350.0,359.0,231.0,0.7568221986283603,0.6536208072447929,306.0
1601743827.0,0.05119999999999969,0.21800000000000352,2700.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,230.0
1601743886.0,0.06120000000000125,0.15800000000000125,2375.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,171.0
1601743946.0,0.0411999999999999,0.117999999999995,2075.0,249.0,167.0,-0.727163193443649,-0.68646463135462,111.0
1601744004.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,160.0,-0.727163193443649,-0.68646463135462,53.0
